3804.8,3804.800000000379,3809.6297002418446
3804.6,3804.6000000002073,3809.1880648430297
3805.6,3805.6000000002346,3808.7528062899523
3805.6,3805.6000000000777,3808.3316462687667
3808.2,3808.199999999977,3807.932144665827
3808.8,3808.799999999982,3807.5614960491284
3808.8,3808.800000000011,3807.2263348768133
3808.8,3808.7999999999483,3806.932555246954
3805.0,3805.000000000092,3806.6851505780082
3805.0,3805.000000000135,3806.4880780167136
3805.4,3805.400000000158,3806.344151628245
3805.4,3805.4000000000788,3806.2549675556074
3805.4,3805.399999999921,3806.2208633688174
3806.0,3806.0000000001096,3806.24091278999
3806.4,3806.400000000153,3806.3129559106037
3806.4,3806.400000000211,3806.433663945549
3806.8,3806.799999999869,3806.598636528909
3806.8,3806.799999999989,3806.802528581221
3808.0,3807.999999999951,3807.0392028976603
3808.2,3808.200000000165,3807.301903848569
3808.0,3808.0000000002274,3807.5834469711076
3808.0,3807.999999999963,3807.876418782471
3808.2,3808.2000000000867,3808.173380873894
3806.8,3806.7999999999442,3808.467072258628
3808.0,3807.999999999928,3808.7506040473563
3808.6,3808.600000000039,3809.017640807183
3808.6,3808.6000000000045,3809.2625634149904
3809.6,3809.6000000000668,3809.4806088272567
3809.8,3809.8000000000593,3809.667982935743
3810.0,3809.999999999987,3809.8219435373744
3810.0,3810.0000000001723,3809.940851388843
3810.0,3810.000000000031,3810.0241883117733
3810.0,3810.0000000002447,3810.0725423305207
3809.8,3809.800000000079,3810.08756082968
3810.0,3809.999999999914,3810.0718736803447
3810.4,3810.400000000019,3810.028989173179
3810.4,3810.399999999861,3809.963166384892
3810.0,3810.0000000001287,3809.879268269079
3810.0,3810.0000000000164,3809.782600282781
3811.4,3811.400000000217,3809.678739721792
3810.2,3810.200000000128,3809.573361131256
3810.0,3810.0000000000728,3809.4720631794407
3810.6,3810.600000000036,3809.3802022334185
3808.8,3808.7999999999615,3809.3027375629395
3811.0,3811.0000000000073,3809.2440926354116
3808.6,3808.599999999853,3809.2080363678533
3810.4,3810.3999999999382,3809.1975874921554
3811.0,3810.999999999792,3809.214944392741
3808.8,3808.799999999817,3809.2614419181073
3809.8,3809.7999999999747,3809.337535778363
3808.6,3808.6000000001104,3809.4428142496404
3810.6,3810.6000000001304,3809.5760360419185
3809.4,3809.4000000000574,3809.735192377639
3810.2,3810.199999999991,3809.9175905997317
3810.4,3810.3999999999933,3810.11995600233
3810.0,3809.999999999958,3810.338548074003
3810.2,3810.1999999999425,3810.5692869765353
3810.4,3810.3999999998414,3810.807885861668
3811.2,3811.199999999743,3811.04998455853
3811.4,3811.3999999998346,3811.291280245297
3811.4,3811.3999999997973,3811.5276509441605
3811.4,3811.4000000000146,3811.7552680390127
3811.6,3811.5999999999844,3811.970694495159
3812.0,3811.9999999998345,3812.1709660417146
3812.0,3812.000000000022,3812.353653238029
3811.8,3811.799999999722,3812.516903061623
3813.6,3813.5999999999062,3812.659459401031
3813.8,3813.799999999817,3812.7806625862386
3812.0,3811.999999999948,3812.880428816284
3812.0,3811.9999999998417,3812.959211023122
3813.6,3813.59999999987,3813.0179433201943
3813.0,3812.9999999997576,3813.0579717035057
3812.0,3811.9999999997403,3813.0809740854334
3813.0,3812.9999999999877,3813.0888730347
3812.0,3811.9999999998463,3813.0837447615027
3812.2,3812.199999999848,3813.067727920945
3812.4,3812.3999999997936,3813.0429357119538
3813.0,3812.9999999997126,3813.0113745280196
3812.0,3811.999999999689,3812.9748720805756
3813.2,3813.1999999998175,3812.935017479382
3813.2,3813.199999999835,3812.89311523415
3813.2,3813.1999999998598,3812.850154557996
3813.2,3813.1999999998716,3812.806794728167
3813.8,3813.799999999869,3812.7633666162124
3811.6,3811.5999999998503,3812.7198898620923
3811.6,3811.6000000000436,3812.6761045579706
3813.2,3813.2000000000758,3812.6315157496456
3813.0,3812.9999999999322,3812.5854485766677
3812.8,3812.7999999998124,3812.5371114736977
3812.8,3812.799999999808,3812.4856645591644
3812.2,3812.199999999855,3812.4302901533033
3812.6,3812.5999999999817,3812.3702623020554
3812.6,3812.599999999948,3812.3050122377795
3811.6,3811.5999999999194,3812.2341868797257
3811.6,3811.599999999948,3812.1576977598183
3812.0,3812.0000000001596,3812.0757581416037
3812.0,3812.0000000000855,3811.988906567868
3811.6,3811.599999999986,3811.8980156079224
3812.0,3812.0000000001455,3811.804285159032
3811.6,3811.59999999989,3811.709220266385
3811.6,3811.600000000067,3811.6145940397505
3811.2,3811.199999999847,3811.522396840272
3811.6,3811.599999999838,3811.4347734652747
3811.6,3811.5999999998326,3811.3539505526505
3811.4,3811.399999999954,3811.282156840545
3811.4,3811.3999999998714,3811.221539237698
3810.6,3810.5999999995615,3811.174077872367
3810.4,3810.399999999825,3811.14150338561
3811.6,3811.5999999999476,3811.125219713003
3810.6,3810.599999999961,3811.126235458171
3811.6,3811.600000000057,3811.1451067059047
3811.6,3811.5999999998885,3811.1818937604676
3811.4,3811.400000000105,3811.2361338382334
3812.4,3812.400000000189,3811.3068312084974
3812.6,3812.5999999999294,3811.392465680626
3812.8,3812.8000000000757,3811.4910197000304
3812.8,3812.800000000043,3811.600023662045
3812.8,3812.8000000002094,3811.7166184041657
3810.4,3810.399999999842,3811.8376332161406
3810.2,3810.199999999943,3811.959677135623
3812.4,3812.3999999998878,3812.079240795153
3812.4,3812.3999999997377,3812.192805671364
3812.2,3812.200000000113,3812.2969572751513
3812.2,3812.199999999881,3812.38849862299
3812.2,3812.1999999998543,3812.4645602527053
3812.4,3812.3999999999196,3812.5227030951096
3812.4,3812.3999999999687,3812.56101068534
3812.2,3812.200000000196,3812.5781674896293
3812.2,3812.2000000002918,3812.5735205254946
3811.8,3811.8000000002735,3812.5471219533383
3811.8,3811.800000000051,3812.4997508990245
3812.8,3812.7999999999497,3812.4329134114028
3813.0,3813.000000000111,3812.3488201448436
3813.0,3812.9999999998968,3812.2503420624507
3812.2,3812.2000000001176,3812.140945157155
3811.6,3811.5999999998544,3812.02460586293
3812.0,3811.9999999998804,3811.905709454057
3812.6,3812.6000000000195,3811.7889342867306
3812.6,3812.6000000000595,3811.6791252055373
3812.2,3812.2000000002286,3811.5811598024493
3812.2,3812.20000000013,3811.4998114655846
3812.0,3811.999999999998,3811.439613281184
3812.0,3812.000000000004,3811.404726850651
3812.0,3812.000000000052,3811.3988199551754
3811.4,3811.4000000000524,3811.424956747586
3811.8,3811.8000000001416,3811.485503782913
3811.6,3811.6000000000568,3811.582054727322
3811.6,3811.599999999976,3811.715376025274
3811.4,3811.39999999994,3811.8853751745773
3811.6,3811.600000000037,3812.0910925788917
3811.6,3811.599999999966,3812.3307172389723
3812.0,3812.0000000001273,3812.6016258298837
3812.0,3811.9999999999845,3812.9004440143526
3811.6,3811.599999999958,3813.223128184193
3813.2,3813.1999999999366,3813.565065222732
3814.0,3813.999999999898,3813.9211873601093
3814.4,3814.3999999999473,3814.2860987657077
3815.0,3814.9999999998763,3814.654210200691
3815.6,3815.6000000000367,3815.0198778476692
3815.8,3815.7999999999465,3815.37754234936
3815.4,3815.399999999925,3815.721864125004
3815.6,3815.5999999999676,3816.047851189883
3816.4,3816.400000000002,3816.3509759731537
3815.0,3814.9999999999454,3816.627278002477
3817.0,3817.0000000000773,3816.8734497874834
3816.4,3816.399999999885,3817.0869037722737
3817.4,3817.399999999974,3817.26581882178
3817.0,3816.999999999953,3817.409165338417
3817.4,3817.3999999999137,3817.51670875366
3817.0,3817.000000000062,3817.588991783238
3817.2,3817.2000000000576,3817.6272964543446
3817.6,3817.6000000001213,3817.633587489668
3817.6,3817.599999999981,3817.6104391486124
3817.4,3817.3999999999705,3817.5609480658823
3817.4,3817.399999999988,3817.4886349791936
3817.4,3817.3999999999114,3817.397338492015
3817.4,3817.3999999998796,3817.2911041680427
3817.4,3817.3999999998528,3817.1740722989084
3817.4,3817.39999999976,3817.0503676268404
3816.8,3816.7999999999493,3816.923994143602
3816.8,3816.800000000065,3816.798737833892
3816.8,3816.8000000002858,3816.678079895972
3817.4,3817.4000000001106,3816.5651225672996
3815.6,3815.600000000244,3816.4625292234514
3815.4,3815.400000000027,3816.3724799208994
3815.6,3815.6000000000145,3816.2966430353194
3815.6,3815.5999999998958,3816.2361631246295
3815.6,3815.5999999999813,3816.1916646369536
3816.8,3816.800000000062,3816.1632706042774
3817.4,3817.399999999824,3816.1506350276313
3817.0,3816.9999999998968,3816.15298728208
3817.0,3816.999999999863,3816.16918656008
3817.0,3816.9999999998977,3816.1977841381477
3817.4,3817.400000000259,3816.2370910992977
3816.8,3816.7999999997223,3816.285249074875
3816.8,3816.7999999999174,3816.340301583432
3817.0,3817.000000000057,3816.400263638149
3817.0,3817.000000000091,3816.463187461607
3817.2,3817.2000000003445,3816.527222379459
3817.0,3817.0000000002074,3816.5906672523297
3816.8,3816.8000000003326,3816.65201413607
3817.0,3817.0000000000396,3816.7099822217033
3817.0,3817.0000000001655,3816.763541483923
3817.0,3816.999999999965,3816.8119258476104
3817.0,3817.0000000000423,3816.854636051829
3817.0,3817.0000000002196,3816.891432737775
3817.0,3817.0000000001633,3816.922320599847
3817.0,3817.000000000046,3816.9475247077985
3817.0,3816.9999999999045,3816.967460324949
3816.8,3816.7999999999042,3816.9826977072366
3817.2,3817.2000000001167,3816.9939234669046
3817.2,3817.2000000002467,3817.0019001221553
3817.2,3817.2000000002295,3817.0074254310293
3817.4,3817.400000000192,3817.011293027908
3817.0,3817.0000000001496,3817.0142557494896
3817.0,3817.000000000341,3817.0169928612095
3816.8,3816.800000000055,3817.020082183134
3816.4,3816.4000000002607,3817.0239778761324
3817.0,3816.9999999999563,3817.0289943945095
3817.2,3817.2000000000594,3817.0352968509105
3816.0,3815.9999999999723,3817.0428977831652
3817.0,3817.0000000001264,3817.0516600706173
3817.0,3817.0000000000464,3817.0613055280683
3817.2,3817.1999999999252,3817.0714285161653
3816.2,3816.200000000139,3817.08151375411
3816.2,3816.200000000041,3817.0909574080256
3816.2,3816.200000000157,3817.099090459042
3816.4,3816.4000000002156,3817.1052033296746
3816.4,3816.4000000002907,3817.108570764341
3816.2,3816.200000000396,3817.10847601727
3816.8,3816.8000000001603,3817.1042334939375
3816.2,3816.200000000121,3817.095209115292
3816.8,3816.8000000000998,3817.0808378203446
3816.6,3816.5999999999376,3817.060637785001
3816.8,3816.800000000141,3817.0342211053867
3817.0,3817.0000000001123,3817.001300864404
3817.0,3817.0000000002606,3816.9616946633096
3816.2,3816.200000000314,3816.9153248486136
3816.2,3816.200000000032,3816.8622157923905
3817.0,3817.0000000000055,3816.8024886861303
3817.0,3817.0000000000264,3816.736354380831
3816.2,3816.2000000000503,3816.6641048468064
3817.0,3817.0000000000273,3816.5861038350126
3817.0,3817.0000000000196,3816.502777298282
3816.4,3816.3999999999087,3816.4146040780533
3816.0,3815.9999999998086,3816.3221072835945
3817.0,3816.999999999998,3816.225846691153
3816.2,3816.2000000001067,3816.126412375736
3816.0,3815.999999999886,3816.0244196646813
3816.0,3815.9999999999764,3815.920505376802
3816.0,3815.999999999845,3815.815325190359
3816.0,3816.0000000000036,3815.70955187432
3816.0,3815.999999999962,3815.603874026191
3816.0,3816.0000000001,3815.498994891507
3816.0,3815.999999999919,3815.3956307989715
3816.0,3815.999999999925,3815.2945087342055
3816.0,3815.9999999998827,3815.196362595317
3815.2,3815.1999999999202,3815.1019277252194
3815.2,3815.2000000001954,3815.0119333970392
3815.4,3815.4000000001997,3814.927093036924
3814.2,3814.2000000000476,3814.848092098613
3815.0,3814.9999999999495,3814.775573650636
3814.2,3814.1999999998175,3814.7101218931116
3814.0,3813.999999999767,3814.6522439794862
3815.0,3814.999999999987,3814.602350671469
3815.0,3814.9999999999263,3814.5607364948946
3815.0,3815.0000000000496,3814.527560182768
3815.0,3814.9999999998695,3814.5028262824153
3815.8,3815.800000000095,3814.4863688603687
3815.8,3815.8000000000025,3814.4778382567024
3815.0,3815.000000000088,3814.4766918167215
3815.0,3814.9999999999086,3814.482189460443
3815.0,3814.999999999909,3814.493394839661
3814.6,3814.599999999986,3814.509182680393
3815.0,3814.999999999848,3814.5282527191575
3814.4,3814.399999999727,3814.5491504205393
3814.6,3814.6000000000035,3814.5702944180357
3814.4,3814.3999999999137,3814.5900103587924
3814.4,3814.40000000006,3814.6065705653505
3814.2,3814.199999999962,3814.618238664062
3814.2,3814.20000000005,3814.6233180811882
3814.6,3814.5999999999435,3814.6202030844443
3813.8,3813.8000000000993,3814.6074308598922
3814.6,3814.600000000106,3814.5837329708033
3814.6,3814.6000000000386,3814.5480844542335
3813.4,3813.4000000001033,3814.4997487787327
3814.6,3814.5999999998353,3814.4383169170737
3814.2,3814.199999999828,3814.3637388831094
3813.2,3813.200000000018,3814.276346241586
3813.4,3813.399999999977,3814.176864321145
3813.4,3813.400000000078,3814.0664131386907
3813.4,3813.4000000000283,3813.946496370389
3813.4,3813.399999999848,3813.818978071167
3813.4,3813.3999999999614,3813.686047239431
3813.4,3813.399999999984,3813.5501707338626
3813.0,3813.000000000135,3813.4140354608844
3812.6,3812.600000000024,3813.2804811500964
3813.2,3813.200000000089,3813.152425406287
3813.2,3813.2000000000658,3813.032783056347
3813.2,3813.1999999999803,3812.92438208469
3813.4,3813.4000000002675,3812.8298786596483
3813.4,3813.400000000041,3812.7516738865083
3813.2,3813.200000000077,3812.6918349726807
3812.2,3812.2000000000144,3812.6520234524983
3813.4,3813.399999999925,3812.63343299148
3812.6,3812.5999999999012,3812.6367390738515
3812.4,3812.399999999824,3812.662062577044
3813.0,3812.9999999998154,3812.708948860344
3813.0,3812.9999999999623,3812.776363551901
3813.0,3812.999999999727,3812.8627057219737
3812.8,3812.800000000008,3812.965838595475
3812.8,3812.7999999999106,3813.08313740044
3813.0,3813.000000000271,3813.211553388956
3813.0,3813.0000000002574,3813.3476925218843
3813.0,3813.000000000275,3813.487906796967
3813.0,3813.0000000001714,3813.628395739668
3813.4,3813.3999999998673,3813.7653151837303
3813.4,3813.400000000023,3813.8948901590175
3813.4,3813.399999999877,3814.01352848986
3813.4,3813.4000000000606,3814.117931597308
3814.4,3814.3999999999846,3814.2051989996644
3814.6,3814.599999999879,3814.272923119884
3814.6,3814.599999999938,3814.3192712348878
3814.6,3814.5999999998453,3814.343051735387
3814.6,3814.5999999998776,3814.34376229725
3815.0,3814.9999999999172,3814.321618084324
3814.4,3814.3999999999987,3814.2775586930175
3815.0,3815.0000000000373,3814.213233192978
3814.4,3814.399999999868,3814.1309632957727
3815.0,3815.000000000105,3814.033685373341
3815.4,3815.4000000000624,3813.9248727276304
3813.8,3813.800000000156,3813.80844016008
3813.4,3813.400000000113,3813.688633482892
3813.6,3813.5999999999212,3813.569907132695
3813.4,3813.399999999975,3813.4567934737356
3813.2,3813.199999999892,3813.353767696096
3813.0,3812.9999999999604,3813.2651124130516
3813.8,3813.7999999999356,3813.1947861319773
3812.8,3812.79999999987,3813.146299710994
3813.8,3813.7999999999024,3813.122604718953
3812.6,3812.599999999758,3813.125997293794
3812.0,3811.9999999999004,3813.158040652399
3813.4,3813.3999999998514,3813.2195088566787
3813.4,3813.3999999998864,3813.3103538020314
3813.4,3813.4000000000265,3813.429696685236
3813.6,3813.6000000000136,3813.57584445127
3813.4,3813.4000000000065,3813.7463309366603
3814.0,3814.0000000001,3813.937981645771
3815.0,3814.999999999993,3814.147000341262
3815.2,3815.20000000022,3814.3690749257908
3813.4,3813.399999999874,3814.5994994620573
3815.0,3814.9999999998936,3814.833308643861
3814.0,3813.999999999917,3815.0654206102895
3815.6,3815.5999999998526,3815.2907837031403
3815.4,3815.399999999662,3815.5045226148477
3816.0,3815.9999999997544,3815.702079366914
3816.0,3815.9999999998663,3815.8793446984337
3816.0,3815.9999999997394,3816.0327757273426
3817.0,3816.9999999999454,3816.159496165776
3817.0,3816.999999999811,3816.2573759122274
3817.2,3817.1999999996856,3816.325087490715
3817.2,3817.1999999998216,3816.3621375403354
3817.4,3817.3999999997563,3816.3688723538207
3817.2,3817.199999999707,3816.3464572957214
3817.4,3817.3999999996504,3816.2968307723304
3816.4,3816.3999999998478,3816.2226342489025
3816.0,3816.0000000000086,3816.1271205881408
3814.4,3814.40000000012,3816.0140436912125
3813.0,3812.9999999999045,3815.8875330351943
3815.0,3814.9999999998295,3815.7519571980906
3815.6,3815.5999999998494,3815.6117808272893
3815.6,3815.5999999998553,3815.471419726988
3815.6,3815.5999999998185,3815.3350988063603
3814.8,3814.799999999933,3815.2067175404954
3814.2,3814.199999999905,3815.0897273521487
3815.4,3815.3999999998846,3814.987024931798
3814.0,3813.9999999998704,3814.9008649883676
3814.0,3813.999999999964,3814.8327952800964
3816.0,3815.9999999998954,3814.783616035303
3815.0,3815.0000000000505,3814.753365060153
3814.4,3814.399999999946,3814.7413289719234
3814.0,3813.9999999998968,3814.7460801198085
3814.2,3814.199999999933,3814.765537890445
3814.2,3814.200000000144,3814.7970522707833
3813.2,3813.200000000094,3814.8375067845604
3816.0,3816.0000000000678,3814.8834372560577
3814.8,3814.8000000000175,3814.9311623087256
3815.8,3815.7999999999934,3814.976921095509
3814.8,3814.8000000001207,3815.0170134968444
3814.6,3814.6000000000713,3815.047937920835
3814.8,3814.7999999999315,3815.066521902425
3814.2,3814.199999999765,3815.070040923215
3814.8,3814.7999999998647,3815.0563212544807
3814.8,3814.7999999998915,3815.023823150884
3815.0,3814.999999999779,3814.971701374768
3814.0,3813.9999999999463,3814.8998407897043
3815.8,3815.799999999905,3814.8088656020204
3814.4,3814.400000000128,3814.7001217232387
3814.2,3814.2000000000494,3814.5756326445935
3815.6,3815.600000000011,3814.4380301265683
3815.6,3815.6000000002177,3814.290461881391
3813.8,3813.799999999968,3814.1364792345075
3813.4,3813.4000000002934,3813.9799084651872
3813.4,3813.400000000245,3813.8247101217403
3813.6,3813.600000000264,3813.6748310626563
3813.6,3813.5999999999162,3813.5340542748786
3813.8,3813.7999999998597,3813.4058516535833
3813.6,3813.599999999863,3813.2932448878682
3813.4,3813.3999999998446,3813.1986793844726
3814.0,3813.9999999999263,3813.123915781906
3813.0,3812.999999999899,3813.0699430722
3814.4,3814.3999999999537,3813.036916672903
3813.0,3813.0000000000014,3813.0241239994075
3815.0,3814.999999999939,3813.0299792025976
3813.2,3813.2000000000257,3813.0520477872983
3813.2,3813.2000000000976,3813.087100844363
3813.0,3813.0000000000155,3813.1311976452316
3813.0,3813.000000000106,3813.1797943948786
3813.0,3813.0000000000878,3813.2278760489203
3813.0,3813.0000000001864,3813.2701073027283
3813.0,3813.0000000002055,3813.3009981816977
3814.4,3814.4000000000815,3813.3150791253242
3813.0,3813.000000000063,3813.3070800821133
3815.8,3815.799999999772,3813.2721079308167
3813.4,3813.4000000000656,3813.2058165241788
3813.2,3813.1999999999703,3813.104563815701
3812.8,3812.7999999999856,3812.9655508744254
3812.8,3812.8000000000516,3812.786938106834
3813.0,3813.0000000000655,3812.567934673617
3812.8,3812.800000000131,3812.3088578914594
3813.0,3812.9999999999636,3812.0111603211135
3812.0,3812.000000000291,3811.677423234266
3812.8,3812.8000000003112,3811.3113161916376
3812.4,3812.4000000003202,3810.9175235205234
3811.4,3811.400000000345,3810.5016395174753
3812.2,3812.2000000002276,3810.070035188392
