3791.0,3791.0000000000637,3792.48296298173
3790.2,3790.200000000033,3791.5405033069646
3790.2,3790.20000000003,3790.625576137204
3789.6,3789.6000000000085,3789.8416388059654
3789.2,3789.2000000000157,3789.266399787006
3789.2,3789.2000000000244,3788.9365594305373
3789.0,3789.00000000005,3788.842623602507
3789.4,3789.4000000000324,3788.934879630391
3788.8,3788.80000000002,3789.138717023621
3789.6,3789.600000000036,3789.3750801391257
3789.4,3789.4000000000424,3789.5805952321552
3790.2,3790.2000000000235,3789.7221439161717
3790.2,3790.2000000000608,3789.8022806286804
3790.2,3790.2000000000053,3789.8544561892686
3790.0,3789.999999999994,3789.929804020738
3789.6,3789.6000000000467,3790.0795047279403
3790.0,3790.000000000003,3790.337856800796
3790.2,3790.199999999998,3790.710855221837
3791.2,3791.199999999998,3791.173423526732
3791.0,3790.999999999977,3791.6759330042137
3793.0,3792.999999999961,3792.157983595559
3792.0,3791.9999999999955,3792.565359623044
3793.0,3792.9999999999786,3792.865184586795
3793.0,3792.999999999972,3793.0548285059517
3793.6,3793.5999999999867,3793.1619173132717
3793.6,3793.599999999974,3793.2353508595497
3793.6,3793.599999999968,3793.329834692887
3794.4,3794.3999999999546,3793.4883379671755
3793.6,3793.599999999956,3793.7275632235724
3793.2,3793.1999999999753,3794.030753208944
3794.8,3794.7999999999533,3794.350164446875
3793.4,3793.399999999974,3794.6188518758468
3794.4,3794.3999999999787,3794.768774825192
3794.6,3794.599999999958,3794.7503852901687
3794.8,3794.7999999999633,3794.5483173979082
3793.4,3793.399999999987,3794.188728209584
3794.4,3794.3999999999783,3793.7360063743176
3794.6,3794.5999999999567,3793.2793874050553
3793.0,3792.999999999953,3792.91272949664
3792.0,3791.99999999997,3792.7125733574408
3793.6,3793.599999999948,3792.72012160233
3792.2,3792.199999999989,3792.9317830984082
3793.6,3793.599999999952,3793.3006978708845
3794.6,3794.5999999999285,3793.7487876047435
3793.6,3793.59999999993,3794.1861374297705
3793.6,3793.599999999957,3794.532641418718
3795.0,3795.0000000000086,3794.7363348427434
3793.8,3793.7999999999583,3794.7838166080846
3795.0,3794.999999999971,3794.700356613565
3794.2,3794.199999999998,3794.5400794145007
3794.8,3794.800000000015,3794.3692522853403
3795.0,3795.0000000000314,3794.247467819233
3794.2,3794.200000000013,3794.211929893834
3794.0,3794.0000000000064,3794.269031585444
3794.8,3794.8000000000116,3794.3952558790797
3795.0,3795.000000000031,3794.546747763097
3795.0,3795.0000000000173,3794.6744528707277
3794.8,3794.800000000042,3794.740177691676
3794.0,3794.00000000003,3794.728725456087
3794.0,3794.000000000024,3794.652449922681
3794.2,3794.2000000000253,3794.546807094069
3794.8,3794.800000000031,3794.4581386083473
3794.0,3794.0000000000414,3794.4272387378455
3794.8,3794.800000000022,3794.473579745046
3795.0,3795.000000000059,3794.5850139190707
3794.0,3794.000000000016,3794.7163350738642
3794.0,3794.0000000000455,3794.7976536070782
3795.8,3795.8,3794.7507840725157
3795.6,3795.5999999999754,3794.5095266764897
3794.4,3794.4000000000137,3794.038494601317
3795.0,3795.0000000000546,3793.3453538240574
