3786.0,3786.0000000000628,3786.0152837434
3786.0,3786.000000000031,3786.059036121276
3786.2,3786.2000000000303,3786.039825868904
3786.0,3786.000000000006,3785.9190585033907
3785.8,3785.8000000000193,3785.7088033640443
3784.8,3784.800000000025,3785.4635539258966
3784.6,3784.600000000049,3785.2535065609436
3784.8,3784.800000000032,3785.1319600059296
3785.4,3785.400000000022,3785.1119396566955
3785.4,3785.40000000004,3785.162545633631
3785.4,3785.4000000000433,3785.226049113295
3785.4,3785.400000000024,3785.246957756123
3785.4,3785.400000000062,3785.198802724842
3785.4,3785.4000000000065,3785.0958249451805
3785.0,3784.999999999995,3784.9842946060426
3785.0,3785.0000000000455,3784.918185669629
3785.2,3785.2000000000025,3784.931501744918
3785.0,3784.9999999999977,3785.0210592799003
3784.8,3784.799999999998,3785.148277038856
3784.8,3784.7999999999797,3785.25907778128
3785.0,3784.999999999963,3785.311989734343
3785.8,3785.799999999994,3785.300351239703
3785.8,3785.799999999979,3785.2572442368087
3785.0,3784.999999999972,3785.240136631877
3786.0,3785.9999999999895,3785.3021832406694
3784.6,3784.5999999999776,3785.463890263111
3785.8,3785.7999999999683,3785.6990747242976
3785.8,3785.799999999955,3785.942554901339
3785.6,3785.599999999956,3786.1168284868318
3786.0,3785.9999999999745,3786.165958636665
3786.0,3785.999999999954,3786.0813038322617
3786.0,3785.999999999972,3785.907325642742
3785.8,3785.799999999977,3785.724808301335
3785.8,3785.799999999958,3785.6191341896215
3786.0,3785.9999999999636,3785.64792574
3786.0,3785.9999999999873,3785.822284064435
3786.0,3785.9999999999795,3786.1091478511557
3786.0,3785.99999999996,3786.4522314599035
3786.6,3786.5999999999553,3786.8004149014264
3787.8,3787.7999999999715,3787.12942818884
3788.0,3787.999999999949,3787.4465651606147
3788.0,3787.9999999999905,3787.7769915652134
3788.0,3787.999999999954,3788.139615616331
3788.0,3787.999999999931,3788.525844442199
3788.2,3788.199999999931,3788.8932169952495
3790.0,3789.999999999958,3789.178506961201
3789.2,3789.200000000013,3789.325019902601
3789.4,3789.399999999961,3789.3112951792573
3789.0,3788.999999999974,3789.166994120778
3788.8,3788.7999999999984,3788.9672286444097
3788.8,3788.80000000002,3788.8064483373405
3788.8,3788.8000000000325,3788.76260563484
3788.8,3788.8000000000175,3788.8670828403656
3788.8,3788.80000000001,3789.0934858821583
3789.6,3789.6000000000154,3789.3699630203987
3789.4,3789.40000000003,3789.609143398261
3789.6,3789.600000000018,3789.7420579848413
3789.6,3789.6000000000445,3789.7410932770827
3789.8,3789.8000000000316,3789.6226643777272
3789.2,3789.2000000000244,3789.430110110258
3789.6,3789.6000000000254,3789.206583862864
3789.2,3789.2000000000317,3788.972030194434
3789.2,3789.2000000000417,3788.71571459377
3788.8,3788.8000000000206,3788.40759001318
3788.0,3788.0000000000596,3788.022095150785
3787.6,3787.6000000000154,3787.5615489588636
3786.6,3786.600000000043,3787.06629548611
3786.2,3786.2000000000003,3786.6051923709283
3785.6,3785.599999999976,3786.2498049674323
3786.4,3786.4000000000156,3786.0440024172262
3786.6,3786.600000000052,3785.983448221793
