3794.2,3794.2000000000626,3793.1771503947766
3793.2,3793.2000000000317,3793.2871638587194
3793.0,3793.000000000029,3793.382132854314
3793.2,3793.200000000008,3793.4529731952957
3793.6,3793.6000000000176,3793.500004140387
3793.0,3793.000000000027,3793.5320886456057
3793.8,3793.8000000000493,3793.564106805346
3794.0,3794.0000000000323,3793.613362392515
3794.0,3794.00000000002,3793.6956994424086
3794.2,3794.200000000035,3793.8221230427566
3793.4,3793.40000000004,3793.9965781507135
3794.2,3794.200000000024,3794.215275433214
3793.4,3793.400000000061,3794.4676205598407
3795.8,3795.8000000000047,3794.738471803556
3795.0,3794.999999999993,3795.0111871237864
3795.0,3795.0000000000464,3795.2707779145303
3795.8,3795.8000000000043,3795.5064888989923
3795.8,3795.7999999999997,3795.713268683963
3796.0,3795.999999999998,3795.8918506358077
3795.8,3795.799999999977,3796.047474229299
3796.0,3795.999999999961,3796.1875772027975
3796.2,3796.199999999995,3796.319015619305
3796.6,3796.59999999998,3796.4454745625035
3796.6,3796.599999999973,3796.565694086084
3796.8,3796.799999999987,3796.6729603568697
3796.6,3796.5999999999735,3796.7560362955373
3797.0,3796.999999999968,3796.801386372553
3797.0,3796.9999999999545,3796.7962534022377
3796.0,3795.9999999999573,3796.731934387134
3797.4,3797.3999999999755,3796.606524302721
3796.2,3796.1999999999525,3796.4264714468895
3796.2,3796.1999999999757,3796.206504958186
3795.8,3795.7999999999756,3795.9678143133915
3795.4,3795.3999999999587,3795.7347201183475
3795.4,3795.3999999999646,3795.530403416917
3795.6,3795.5999999999885,3795.3724893645463
3795.6,3795.5999999999817,3795.269360525421
3795.6,3795.599999999959,3795.217983451839
3795.2,3795.199999999954,3795.20378091315
3795.0,3794.9999999999695,3795.202714223621
3795.0,3794.999999999948,3795.1853227708066
3795.0,3794.99999999999,3795.122079939828
3795.0,3794.999999999957,3794.9891417430413
3794.6,3794.599999999928,3794.7734442591986
3794.2,3794.19999999993,3794.476176742643
3794.2,3794.199999999959,3794.113911836723
3794.0,3794.000000000012,3793.7170707482683
3793.8,3793.799999999961,3793.325869949771
3793.0,3792.9999999999723,3792.9843523853615
3793.0,3792.999999999998,3792.7334662405983
3792.4,3792.40000000002,3792.604350323268
3792.4,3792.4000000000337,3792.6129783104493
3792.2,3792.200000000015,3792.757102486622
3792.8,3792.8000000000106,3793.016056465672
3793.0,3793.0000000000146,3793.3534923100756
3794.4,3794.40000000003,3793.72262618585
3794.6,3794.6000000000176,3794.073137536064
3794.6,3794.600000000044,3794.358586244119
3794.4,3794.400000000031,3794.5431301097738
3794.8,3794.800000000026,3794.606455018744
3794.0,3794.000000000026,3794.546147978629
3794.0,3794.000000000033,3794.3771905706844
3794.0,3794.0000000000414,3794.128746331565
3794.2,3794.2000000000216,3793.838871268092
3793.8,3793.8000000000616,3793.548111714114
3793.0,3793.000000000016,3793.293110728269
3793.4,3793.4000000000447,3793.101299146223
3793.0,3793.0000000000023,3792.987513378019
3793.0,3792.9999999999754,3792.9530063859825
3792.4,3792.400000000016,3792.9868731268957
3793.0,3793.0000000000546,3793.0694802388243
