3804.6,3804.600000000063,3805.694932026818
3806.0,3806.000000000033,3805.4995332753833
3804.4,3804.400000000027,3805.106725821557
3805.6,3805.600000000007,3805.371936092914
3804.8,3804.800000000017,3804.9285849199796
3806.0,3806.000000000028,3805.291231486025
3805.0,3805.000000000051,3805.0835287709597
3805.0,3805.000000000033,3805.1534034184383
3804.8,3804.8000000000206,3805.317420633492
3805.0,3805.000000000038,3805.0122576174567
3805.2,3805.200000000044,3805.4050036917797
3805.0,3805.000000000024,3805.011202086569
3805.2,3805.2000000000617,3805.3245512677463
3806.0,3806.000000000007,3805.2361719116207
3805.8,3805.7999999999943,3805.256994417567
3805.8,3805.800000000045,3805.6217232722843
3805.2,3805.2000000000035,3805.408670477898
3806.0,3806.000000000001,3805.987518917661
3805.2,3805.199999999997,3805.8068811314024
3806.0,3805.9999999999795,3806.1689560198943
3806.4,3806.399999999963,3806.2466372251297
3806.4,3806.3999999999937,3806.1321708673136
3806.4,3806.3999999999796,3806.444878990387
3805.4,3805.399999999971,3805.9863649091585
3806.6,3806.5999999999854,3806.2823639098915
3805.6,3805.599999999974,3805.8963861012558
3805.6,3805.5999999999676,3805.9307704350745
3806.0,3805.999999999954,3805.9742864153604
3806.4,3806.3999999999555,3805.7475976230153
3806.4,3806.3999999999755,3806.2301902885088
3806.2,3806.199999999952,3806.009467009907
3807.0,3806.9999999999773,3806.600186634792
3806.2,3806.1999999999766,3806.6917613165547
3807.0,3806.9999999999577,3807.00517539381
3807.0,3806.9999999999623,3807.4730596715217
3807.4,3807.3999999999883,3807.3844690986007
3808.2,3808.199999999978,3807.9663274424834
3808.0,3807.999999999958,3807.6903013983087
3808.0,3807.999999999953,3807.997441966383
3807.8,3807.799999999969,3807.8747648916315
3807.6,3807.599999999946,3807.713808202033
3807.6,3807.5999999999904,3807.903003080834
3807.4,3807.3999999999523,3807.4432644402746
3807.6,3807.5999999999267,3807.7874927473363
3807.6,3807.5999999999312,3807.424099648562
3807.6,3807.5999999999563,3807.603088175444
3807.6,3807.6000000000117,3807.6269818171572
3807.2,3807.1999999999584,3807.452263745439
3807.8,3807.7999999999734,3807.808514058992
3808.2,3808.199999999998,3807.398766541772
3808.2,3808.2000000000157,3807.7428116393517
3807.0,3807.0000000000323,3807.4267042517513
3807.8,3807.8000000000143,3807.432066007686
3807.2,3807.2000000000107,3807.4670957731437
3807.0,3807.0000000000146,3807.1181032575482
3807.0,3807.0000000000296,3807.472491407975
3807.0,3807.000000000017,3807.0844041331234
3807.6,3807.6000000000427,3807.4689383333666
3807.6,3807.60000000003,3807.4119496121125
3807.6,3807.600000000026,3807.527229099821
3807.2,3807.200000000024,3807.88993148368
3808.0,3808.0000000000327,3807.6689805243345
3807.8,3807.800000000043,3808.1556529508707
3808.0,3808.000000000021,3807.7936702654656
3808.2,3808.20000000006,3807.9535261072815
3808.2,3808.2000000000153,3807.7103426456943
3807.0,3807.0000000000437,3807.311583368897
3807.6,3807.6000000000026,3807.2730802853944
3806.2,3806.1999999999766,3806.5056854542513
3806.6,3806.6000000000167,3806.520313229254
3806.6,3806.600000000055,3805.8523288646434
