3797.6,3797.600000000062,3798.6241103009224
3798.8,3798.8000000000306,3799.025086648095
3799.0,3799.00000000003,3799.3491443309613
3799.0,3799.000000000008,3799.242450486076
3799.0,3799.0000000000186,3799.1726603782686
3798.6,3798.600000000026,3798.763783779091
3799.0,3799.0000000000473,3798.85303830799
3799.0,3799.000000000032,3798.811447714055
3797.8,3797.8000000000184,3798.312591908505
3799.4,3799.400000000036,3798.760042477273
3798.2,3798.200000000041,3798.8819449356793
3798.2,3798.200000000025,3798.1656070713143
3798.2,3798.20000000006,3797.949066185738
3797.8,3797.800000000005,3797.9038603963677
3798.2,3798.1999999999925,3798.2197969286212
3798.6,3798.6000000000454,3798.3956054449786
3797.8,3797.800000000001,3797.759315032405
3797.6,3797.599999999999,3797.85477321411
3798.4,3798.3999999999965,3798.0698512995177
3797.8,3797.7999999999774,3797.6253488889292
3797.6,3797.599999999962,3797.8951648820725
3797.8,3797.799999999993,3798.238477075658
3798.2,3798.1999999999766,3798.228479557408
3798.0,3797.999999999971,3798.1314357223873
3797.6,3797.5999999999867,3797.6021502171293
3798.2,3798.1999999999744,3797.9456779280104
3798.4,3798.3999999999673,3798.6228962817527
3798.6,3798.5999999999544,3798.2055896835045
3798.8,3798.7999999999547,3798.1100447289446
3798.4,3798.399999999975,3798.238649180317
3798.2,3798.1999999999507,3798.0052085957086
3798.6,3798.5999999999744,3798.11147747555
3798.2,3798.199999999977,3798.0403477707023
3798.2,3798.199999999957,3798.2673684679926
3798.4,3798.399999999961,3798.6035570829486
3797.4,3797.3999999999905,3797.843646550005
3797.0,3796.9999999999754,3797.651973477038
3798.2,3798.199999999958,3798.2787418972125
3798.6,3798.5999999999544,3798.3407381260427
3798.6,3798.599999999969,3798.4069962132685
3798.2,3798.1999999999503,3798.2688804186737
3798.2,3798.1999999999875,3798.1863698221246
3798.2,3798.199999999956,3798.5998526825783
3798.4,3798.399999999929,3798.3728800611457
3798.4,3798.399999999933,3798.5181516545167
3798.8,3798.799999999959,3799.303057475462
3798.8,3798.8000000000125,3799.063667195455
3799.0,3798.999999999959,3798.743640699377
3799.4,3799.3999999999733,3798.8723477727963
3799.4,3799.399999999998,3799.1066311829018
3799.4,3799.4000000000174,3799.6776554690114
3799.6,3799.600000000032,3799.4447237494583
3799.2,3799.2000000000144,3799.0827736537385
3799.2,3799.2000000000107,3799.5192658914675
3799.2,3799.2000000000153,3799.279150357515
3799.2,3799.200000000032,3799.0635846655373
3799.0,3799.000000000019,3799.4988202597533
3799.2,3799.2000000000444,3799.519813681899
3799.4,3799.40000000003,3799.451788314056
3799.4,3799.4000000000233,3799.004351172859
3798.8,3798.800000000024,3798.6734230311527
3799.8,3799.800000000032,3799.409304684636
3799.8,3799.800000000041,3799.462509345313
3798.8,3798.8000000000197,3798.988671949582
3799.4,3799.400000000059,3799.172391970553
3799.6,3799.600000000015,3799.0518636719376
3798.6,3798.600000000042,3798.995448593323
3798.6,3798.599999999999,3799.106667196664
3800.0,3799.999999999976,3799.081693667489
3800.0,3800.0000000000136,3799.595773068127
3800.0,3800.000000000054,3799.376699998357
