3789.0928571428567,3789.0928571429213,3791.9386324073093
3785.7428571428572,3785.7428571428877,3789.607568846808
3784.9785714285713,3784.978571428601,3787.682191426658
3784.678571428571,3784.678571428577,3786.4043253247
3785.028571428572,3785.02857142859,3785.7813041557474
3787.4642857142853,3787.4642857143103,3785.6015820813964
3787.907142857143,3787.907142857194,3785.5466775817113
3784.592857142857,3784.592857142889,3785.345382482854
3785.2857142857147,3785.2857142857342,3784.8968651021987
3784.75,3784.7500000000364,3784.3051329656737
3783.3428571428567,3783.3428571428994,3783.8105846964763
3783.807142857143,3783.8071428571675,3783.6542051535775
3785.3071428571425,3785.3071428572034,3783.9423599582406
3787.0214285714287,3787.0214285714337,3784.5795575272136
3785.0857142857144,3785.0857142857094,3785.3032970601807
3783.6642857142856,3783.664285714331,3785.8052701030047
3783.6642857142856,3783.6642857142892,3785.88079448903
3783.8499999999995,3783.849999999997,3785.5339199420096
3784.8642857142854,3784.864285714284,3784.9862047623133
3785.5071428571428,3785.507142857123,3784.582933897969
3785.5785714285716,3785.578571428535,3784.639595498534
3786.0642857142852,3786.064285714279,3785.3002097414255
3786.5071428571428,3786.507142857121,3786.4737668473276
3787.4857142857145,3787.485714285687,3787.878095338096
3789.614285714286,3789.6142857142704,3789.1696174729937
3789.864285714286,3789.8642857142604,3790.097000896239
3791.8,3791.7999999999674,3790.6060145865404
3791.9071428571433,3791.9071428571,3790.846983391928
3791.542857142857,3791.5428571428133,3791.0834490500497
3791.192857142857,3791.192857142831,3791.548241588774
3790.8785714285714,3790.878571428526,3792.31825157626
3791.2928571428565,3791.2928571428306,3793.269736705818
3793.3,3793.299999999976,3794.136600162736
3794.4714285714285,3794.471428571384,3794.6437657093925
3794.8714285714286,3794.8714285713886,3794.6508321995484
3794.7,3794.6999999999884,3794.23548299412
3794.542857142857,3794.542857142835,3793.6744959739985
3794.635714285714,3794.635714285673,3793.3290888911447
3794.2071428571426,3794.2071428570966,3793.4872896453635
3794.6857142857143,3794.6857142856816,3794.236960621654
3795.3999999999996,3795.3999999999473,3795.428933041344
3795.9214285714284,3795.9214285714174,3796.747164661674
3797.107142857143,3797.1071428570963,3797.852273572765
3798.2142857142853,3798.2142857142126,3798.530412392528
3798.592857142857,3798.5928571427876,3798.7776470647823
3798.892857142857,3798.892857142814,3798.7815590928117
3799.092857142857,3799.092857142868,3798.8114601441403
3798.7714285714283,3798.7714285713882,3799.0724825108523
3799.4142857142856,3799.414285714257,3799.5958024845095
3799.6357142857137,3799.6357142857105,3800.219240854171
3800.3999999999996,3800.400000000018,3800.66820040352
3801.5,3801.5000000000323,3800.6977322395915
3800.3214285714284,3800.3214285714416,3800.226219465125
3799.578571428571,3799.5785714285794,3799.3944086774554
3798.414285714285,3798.4142857142997,3798.5188494728613
3799.0,3799.0000000000305,3797.959311785372
3798.885714285714,3798.8857142857305,3797.961199581093
3798.407142857143,3798.4071428571833,3798.5464391982136
3799.728571428571,3799.7285714286004,3799.5037547610978
3800.135714285714,3800.135714285739,3800.4824130768393
3800.3999999999996,3800.4000000000233,3801.1448236395754
3799.9071428571424,3799.907142857173,3801.306097606823
3799.914285714286,3799.9142857143274,3800.995794098775
3799.6142857142854,3799.614285714306,3800.41508435593
3800.2785714285715,3800.2785714286297,3799.8131044892034
3800.2285714285713,3800.2285714285867,3799.345018673003
3799.585714285714,3799.5857142857562,3798.982658913651
3797.9214285714284,3797.921428571429,3798.5225840381236
3797.7428571428563,3797.7428571428336,3797.6886030501637
3799.1785714285716,3799.1785714285866,3796.2793217664157
3800.4071428571424,3800.407142857198,3794.2885646020004
