3804.8,3804.8000000003995,3814.6288827570174
3804.6,3804.6000000003423,3813.802792374899
3805.6,3805.6000000001195,3812.992857576585
3805.6,3805.6000000003783,3812.208227194355
3808.2,3808.200000000383,3811.4575551246485
3808.8,3808.8000000003644,3810.748826739754
3808.8,3808.800000000304,3810.089201472449
3808.8,3808.8000000001825,3809.484875243562
3805.0,3804.9999999999177,3808.9409658901145
3805.0,3805.0000000002,3808.461424161821
3805.4,3805.400000000303,3808.0489722018538
3805.4,3805.400000000116,3807.7050707312787
3805.4,3805.400000000326,3807.4299154337164
3806.0,3806.0000000003515,3807.222462306447
3806.4,3806.40000000012,3807.0804810254494
3806.4,3806.399999999986,3807.000634683314
3806.8,3806.7999999999975,3806.9785836182077
3806.8,3806.800000000273,3807.0091104755684
3808.0,3808.0000000003783,3807.086263146185
3808.2,3808.200000000156,3807.2035118174595
3808.0,3808.00000000026,3807.3539160683026
3808.0,3808.0000000001223,3807.5302977398346
3808.2,3808.199999999898,3807.725415227553
3806.8,3806.800000000008,3807.932134867327
3808.0,3808.0000000001774,3808.1435952255165
3808.6,3808.6000000001695,3808.353360347785
3808.6,3808.600000000138,3808.5555583643904
3809.6,3809.5999999999353,3808.74500228153
3809.8,3809.800000000178,3808.9172902963865
3810.0,3810.000000000269,3809.0688835435394
3810.0,3810.0000000000605,3809.197159796488
3810.0,3810.000000000101,3809.3004422934378
3810.0,3810.0000000001105,3809.3780035134237
3809.8,3809.8000000000916,3809.4300443802595
3810.0,3810.000000000217,3809.4576499998434
3810.4,3810.4000000001997,3809.4627236250753
3810.4,3810.400000000257,3809.4479010768728
3810.0,3810.0000000001664,3809.4164483157365
3810.0,3810.000000000021,3809.372145245068
3811.4,3811.3999999999924,3809.3191591253444
3810.2,3810.200000000028,3809.2619111810873
3810.0,3809.9999999998627,3809.2049400861442
3810.6,3810.6000000002095,3809.1527660160696
3808.8,3808.8000000002585,3809.109758860839
3811.0,3810.9999999997544,3809.0800140011515
3808.6,3808.6000000000263,3809.0672387736977
3810.4,3810.400000000016,3809.074652394318
3811.0,3810.9999999998654,3809.104901683921
3808.8,3808.8000000000125,3809.1599944631007
3809.8,3809.8000000001,3809.241251961885
3808.6,3808.6000000000645,3809.3492810457205
3810.6,3810.59999999995,3809.4839665033237
3809.4,3809.3999999999596,3809.64448309174
3810.2,3810.1999999999553,3809.829326504136
3810.4,3810.399999999946,3810.0363619305444
3810.0,3809.9999999999322,3810.2628884343117
3810.2,3810.200000000001,3810.5057169786833
3810.4,3810.400000000095,3810.7612596185218
3811.2,3811.1999999999075,3811.025627129184
3811.4,3811.399999999946,3811.294732183223
3811.4,3811.399999999862,3811.564395108799
3811.4,3811.4000000000337,3811.830449271798
3811.6,3811.6000000000904,3812.088843214691
3812.0,3812.0000000000487,3812.3357368548245
3812.0,3812.0000000000136,3812.567589286426
