3805.4,3805.400000000062,3804.0253640718684
3805.0,3805.000000000032,3804.4257899461895
3805.0,3805.000000000027,3804.74009910597
3804.8,3804.8000000000075,3804.919930514948
3805.0,3805.000000000018,3804.951934127355
3805.0,3805.0000000000255,3804.860753124589
3804.6,3804.600000000053,3804.699941948635
3804.8,3804.8000000000334,3804.534061180596
3804.4,3804.4000000000206,3804.418154498016
3804.4,3804.400000000039,3804.381560095241
3804.6,3804.600000000043,3804.421301435076
3804.4,3804.400000000024,3804.5067897945414
3804.2,3804.20000000006,3804.593546779066
3804.4,3804.4000000000074,3804.640577105768
3804.2,3804.1999999999944,3804.6249794944347
3804.8,3804.8000000000484,3804.5487021431527
3804.6,3804.600000000003,3804.4354823190715
3804.2,3804.2,3804.319752099173
3804.2,3804.1999999999985,3804.2322365941786
3804.0,3803.999999999979,3804.188033002263
3804.2,3804.1999999999625,3804.1817788485587
3804.0,3803.999999999995,3804.191587172551
3804.8,3804.7999999999797,3804.189894731547
3804.4,3804.3999999999714,3804.1566050481138
3804.2,3804.1999999999853,3804.0889793286096
3804.4,3804.399999999975,3804.003997393805
3804.0,3803.999999999969,3803.9318965399757
3803.8,3803.799999999954,3803.9031542786597
3803.8,3803.7999999999556,3803.933935534044
3803.8,3803.799999999976,3804.0158907089544
3803.8,3803.7999999999533,3804.1147882014748
3804.4,3804.3999999999764,3804.1792715907322
3803.6,3803.5999999999767,3804.1572147076226
3803.8,3803.7999999999583,3804.014133183312
3803.6,3803.5999999999613,3803.74705278222
3803.4,3803.3999999999855,3803.3885796704635
3803.2,3803.1999999999794,3802.999229245474
3802.6,3802.599999999958,3802.6501786874364
3802.6,3802.599999999953,3802.4020343943844
3802.4,3802.39999999997,3802.286700188655
3803.0,3802.999999999947,3802.2984371681127
3802.6,3802.5999999999867,3802.3970612602975
3802.4,3802.3999999999523,3802.5220476352806
3802.6,3802.5999999999285,3802.612591982466
3802.4,3802.399999999929,3802.6267374336558
3802.6,3802.599999999956,3802.553184274798
3802.2,3802.200000000011,3802.4121404422194
3802.2,3802.1999999999593,3802.245524202946
3801.8,3801.7999999999715,3802.100552674317
3802.2,3802.199999999997,3802.0129049167554
3802.2,3802.2000000000153,3801.9954951291206
3801.8,3801.8000000000325,3802.0365476043403
3801.8,3801.8000000000143,3802.1070514546113
3801.8,3801.8000000000097,3802.174162034612
3802.2,3802.200000000015,3802.215015671355
3802.2,3802.2000000000294,3802.225492096334
3802.6,3802.6000000000163,3802.220624538607
3802.6,3802.600000000042,3802.226757788719
3802.6,3802.600000000029,3802.268866163115
3802.6,3802.6000000000254,3802.3583857293042
3802.4,3802.400000000025,3802.4867366335707
3802.4,3802.4000000000337,3802.6274741480493
3802.8,3802.800000000041,3802.7465651593393
3803.0,3803.0000000000214,3802.8169644326717
3803.0,3803.0000000000614,3802.831755668224
3802.6,3802.6000000000176,3802.8103969834415
3802.6,3802.600000000045,3802.795018805016
3802.8,3802.8,3802.8374015062705
3802.6,3802.5999999999763,3802.9808494440663
3802.6,3802.600000000017,3803.2433223722114
3802.4,3802.400000000055,3803.608043029491
