3787.2,3787.200000000062,3786.4648029907025
3787.2,3787.2000000000303,3786.654346824129
3787.2,3787.200000000029,3786.6848878033825
3786.0,3786.0000000000064,3786.550787803269
3786.8,3786.800000000019,3786.303680270427
3785.6,3785.600000000024,3786.033318466422
3784.8,3784.800000000049,3785.8364596231513
3785.8,3785.8000000000306,3785.78449608975
3786.0,3786.0000000000177,3785.900639847012
3786.2,3786.2000000000326,3786.153904529683
3786.8,3786.800000000038,3786.471234706048
3786.8,3786.8000000000225,3786.76299696055
3787.0,3787.0000000000573,3786.95277895503
3787.2,3787.200000000002,3787.001429594486
3787.2,3787.1999999999916,3786.9177238901057
3786.2,3786.2000000000444,3786.752947432544
3786.4,3786.4000000000005,3786.5822524718737
3787.2,3787.199999999998,3786.479885154353
3785.6,3785.5999999999985,3786.496922794202
3786.8,3786.7999999999784,3786.6486196780124
3787.0,3786.999999999963,3786.914578593514
3787.4,3787.3999999999915,3787.250271848097
3787.6,3787.5999999999776,3787.60465686394
3787.8,3787.7999999999706,3787.9370553095364
3788.0,3787.999999999985,3788.227493106439
3788.6,3788.5999999999735,3788.477748493598
3789.0,3788.9999999999654,3788.704130136657
3789.6,3789.5999999999544,3788.92602329686
3789.2,3789.199999999955,3789.155401514586
3789.2,3789.199999999975,3789.391493377785
3789.2,3789.199999999952,3789.622177026885
3789.8,3789.7999999999743,3789.830617994685
3790.0,3789.999999999976,3790.003459587984
3790.0,3789.9999999999586,3790.136409570261
3790.0,3789.9999999999613,3790.2344819765326
3789.8,3789.799999999987,3790.306794835777
3790.0,3789.9999999999754,3790.3585249046077
3790.6,3790.5999999999567,3790.384181933125
3790.8,3790.7999999999506,3790.3660601655038
3790.8,3790.7999999999683,3790.279607676727
3790.8,3790.799999999945,3790.1043568094005
3789.8,3789.7999999999906,3789.8362703704565
3789.6,3789.5999999999517,3789.4961077262906
3788.8,3788.7999999999297,3789.1293625757316
3788.6,3788.59999999993,3788.7962619457453
3788.6,3788.5999999999576,3788.5542054372845
3788.6,3788.600000000012,3788.4383673677203
3788.6,3788.599999999959,3788.4475962114916
3787.4,3787.3999999999705,3788.5415055098306
3788.6,3788.5999999999967,3788.6510250297133
3788.6,3788.6000000000163,3788.699878006291
3788.6,3788.600000000033,3788.6302073734746
3788.4,3788.4000000000133,3788.4235253070833
3788.0,3788.000000000008,3788.1092135724034
3787.8,3787.8000000000166,3787.7567596724607
3788.4,3788.40000000003,3787.453493018693
3787.6,3787.6000000000163,3787.274843091299
3787.4,3787.400000000045,3787.2571602201424
3788.0,3788.000000000031,3787.382729846219
3787.4,3787.400000000024,3787.582772554829
3787.4,3787.4000000000237,3787.7581858644576
3787.2,3787.200000000033,3787.81160888169
3787.2,3787.2000000000407,3787.6802506561544
3787.2,3787.2000000000244,3787.358330892724
3786.8,3786.800000000058,3786.9012363829493
3786.6,3786.600000000016,3786.409549902915
3786.6,3786.600000000043,3785.9979107081876
3785.4,3785.4000000000015,3785.758872939588
3785.8,3785.7999999999774,3785.73372228133
3785.4,3785.4000000000156,3785.8999437783
3786.0,3786.000000000054,3786.1794619668854
