3795.8,3795.8000000000598,3795.630213922466
3796.0,3796.000000000029,3795.915203298499
3796.2,3796.2000000000244,3796.2585387542345
3797.0,3797.0000000000055,3796.624931185148
3797.2,3797.200000000014,3796.973401843132
3797.6,3797.6000000000217,3797.263570731914
3797.0,3797.0000000000496,3797.462219590147
3797.6,3797.600000000031,3797.548911201115
3797.2,3797.2000000000176,3797.519575332281
3797.2,3797.200000000036,3797.3873162667232
3797.0,3797.0000000000405,3797.180196727627
3797.0,3797.0000000000227,3796.93631548521
3797.0,3797.0000000000596,3796.6970143244034
3796.2,3796.200000000004,3796.4994237944256
3796.6,3796.5999999999913,3796.369711432584
3796.8,3796.8000000000457,3796.3182966874906
3796.2,3796.2000000000016,3796.337957092381
3797.0,3796.999999999998,3796.4052298497204
3796.2,3796.1999999999953,3796.4849066768825
3796.2,3796.1999999999775,3796.53684009197
3796.2,3796.199999999961,3796.523835498841
3796.0,3795.999999999993,3796.4191806055237
3796.0,3795.9999999999754,3796.21240660233
3795.8,3795.7999999999706,3795.91217957915
3796.0,3795.999999999986,3795.5457324266467
3795.8,3795.799999999973,3795.1548742137907
3795.8,3795.7999999999656,3794.789240832888
3794.0,3793.999999999951,3794.497961774956
3793.8,3793.799999999953,3794.3212182394086
3794.4,3794.3999999999724,3794.2832009732647
3794.4,3794.399999999953,3794.3877350771736
3793.8,3793.799999999974,3794.6173669705245
3794.0,3793.999999999975,3794.9360918698567
3795.8,3795.799999999956,3795.295251230481
3796.8,3796.7999999999593,3795.6415670354822
3795.8,3795.799999999985,3795.92590569984
3796.8,3796.7999999999784,3796.1112456472893
3795.8,3795.7999999999565,3796.17847889752
3796.0,3795.999999999951,3796.129077169563
3796.4,3796.3999999999683,3795.9842214482164
3794.6,3794.5999999999462,3795.7806249847677
3795.4,3795.399999999988,3795.5638574857503
3795.0,3794.999999999951,3795.3803984671617
3796.8,3796.799999999927,3795.269836867466
3794.8,3794.7999999999274,3795.2585625075726
3795.0,3794.9999999999545,3795.3559822109855
3796.4,3796.4000000000087,3795.5538031354263
3795.8,3795.7999999999597,3795.828353579629
3795.6,3795.599999999969,3796.1453657989377
3796.0,3795.999999999996,3796.466227134095
3797.0,3797.000000000016,3796.7544893496756
3797.4,3797.4000000000296,3796.981445588797
3796.6,3796.600000000013,3797.1298279692783
3797.6,3797.6000000000054,3797.19509208095
3797.6,3797.6000000000113,3797.1842517158543
3796.8,3796.800000000028,3797.1127082721296
3796.8,3796.8000000000134,3796.9998903143583
3797.0,3797.000000000042,3796.8647096523287
3796.6,3796.6000000000276,3796.721818286193
3796.4,3796.400000000023,3796.579426138391
3796.4,3796.4000000000224,3796.439063602185
3796.0,3796.00000000003,3796.297226296172
3797.0,3797.0000000000405,3796.148415989871
3795.8,3795.800000000021,3795.988779661012
3795.8,3795.8000000000575,3795.8194127523784
3795.8,3795.8000000000125,3795.6484611190053
3795.6,3795.6000000000404,3795.4914149702013
3795.2,3795.199999999997,3795.3693840612877
3795.0,3794.9999999999727,3795.3055945825267
3795.4,3795.4000000000133,3795.320760553853
3795.0,3795.0000000000523,3795.4282687905343
