3791.0,3791.000000000062,3788.7286097943834
3790.0,3790.000000000029,3789.1960790179796
3790.0,3790.0000000000286,3789.6433925152237
3790.4,3790.4000000000046,3790.0126754125727
3790.2,3790.2000000000185,3790.2608457325678
3790.0,3790.000000000026,3790.3650420241966
3789.8,3789.800000000051,3790.3244892966304
3789.6,3789.6000000000327,3790.1586584426245
3789.6,3789.600000000018,3789.9022251450756
3789.6,3789.6000000000377,3789.5978740016762
3789.6,3789.6000000000413,3789.28832718387
3789.6,3789.6000000000245,3789.0090493270563
3789.2,3789.20000000006,3788.782886061106
3788.6,3788.6000000000045,3788.617476810846
3788.4,3788.3999999999905,3788.505727775682
3788.2,3788.200000000043,3788.429046521237
3788.2,3788.2000000000003,3788.362536270647
3788.4,3788.399999999998,3788.2810182722915
3788.0,3787.9999999999973,3788.164651446554
3788.0,3787.999999999978,3788.003061071026
3788.0,3787.999999999962,3787.797236876697
3787.0,3786.9999999999923,3787.5589409408108
3786.4,3786.3999999999783,3787.3078788266275
3788.2,3788.1999999999694,3787.0673311324385
3787.4,3787.3999999999864,3786.859230630508
3787.2,3787.1999999999753,3786.699748902352
3786.8,3786.799999999967,3786.596314981033
3786.0,3785.9999999999573,3786.5466604187577
3786.0,3785.999999999957,3786.5400408231712
3785.8,3785.7999999999747,3786.5603161432477
3786.0,3785.999999999954,3786.590177374959
3787.6,3787.599999999974,3786.6155666653535
3787.6,3787.5999999999776,3786.6292998625086
3786.8,3786.7999999999565,3786.633072598247
3786.2,3786.199999999962,3786.63737722814
3786.6,3786.5999999999867,3786.659306889863
3786.4,3786.3999999999783,3786.7186817679135
3786.2,3786.199999999959,3786.8333059692604
3787.4,3787.3999999999546,3787.0143725320536
3787.4,3787.3999999999687,3787.2630330839406
3788.2,3788.1999999999475,3787.568933972199
3788.2,3788.1999999999875,3787.9111322878553
3787.4,3787.3999999999523,3788.261319125064
3788.8,3788.7999999999297,3788.5887909354365
3789.0,3788.9999999999295,3788.8662222922035
3788.2,3788.199999999958,3789.075086308037
3789.6,3789.60000000001,3789.2095894917666
3789.4,3789.3999999999596,3789.278238692798
3789.4,3789.399999999975,3789.3025958412195
3789.6,3789.599999999998,3789.3133200825655
3789.4,3789.4000000000156,3789.3441422639853
3789.0,3789.000000000032,3789.4248561817135
3789.8,3789.8000000000134,3789.5746550933977
3790.0,3790.00000000001,3789.797136985935
3790.0,3790.000000000014,3790.0780410999864
3790.0,3790.00000000003,3790.3863035479008
3790.8,3790.800000000018,3790.678415853275
3790.6,3790.6000000000427,3790.905447921069
3791.0,3791.000000000027,3791.021573374801
3791.6,3791.600000000023,3790.992611319662
3790.6,3790.6000000000254,3790.8030398606393
3790.4,3790.400000000032,3790.460160169526
3790.2,3790.2000000000407,3789.99456027353
3789.0,3789.000000000022,3789.4566633246477
3789.0,3789.0000000000596,3788.909832461841
3788.8,3788.8000000000134,3788.421119100063
3788.4,3788.4000000000447,3788.0511712106077
3788.2,3788.200000000001,3787.844983468984
3787.8,3787.799999999976,3787.8250404137025
3786.6,3786.6000000000126,3787.987999186652
3786.0,3786.000000000054,3788.3054520877918
