3787.4,3787.4000000000588,3787.4233560728253
3788.0,3788.0000000000277,3787.6166575048724
3787.4,3787.4000000000256,3787.700169061039
3787.4,3787.4000000000055,3787.6617026355366
3787.2,3787.2000000000157,3787.505964153466
3787.2,3787.200000000021,3787.254081146113
3787.2,3787.200000000047,3786.9404573481593
3786.8,3786.800000000032,3786.6074901879824
3786.6,3786.6000000000176,3786.29905589647
3786.6,3786.600000000033,3786.0538722631036
3785.4,3785.400000000038,3785.8998548420104
3785.8,3785.8000000000225,3785.850389571526
3785.4,3785.400000000056,3785.9030907158563
3786.0,3786.000000000003,3786.0411644079904
3786.0,3785.9999999999905,3786.2370380929174
3786.0,3786.0000000000437,3786.457528976499
3787.4,3787.400000000001,3786.66957952912
3787.4,3787.399999999996,3786.8455269726646
3787.0,3786.999999999995,3786.9670032955883
3787.2,3787.1999999999753,3787.0268537400652
3787.4,3787.3999999999605,3787.028856187057
3786.0,3785.9999999999927,3786.985444553361
3787.0,3786.9999999999764,3786.9140060298655
3786.2,3786.1999999999694,3786.8325665564194
3787.0,3786.999999999983,3786.7557579847853
3787.0,3786.9999999999723,3786.691863268576
3786.2,3786.1999999999653,3786.6414862861984
3787.2,3787.1999999999516,3786.5980432011575
3787.0,3786.999999999954,3786.5498936883896
3786.2,3786.1999999999734,3786.483598342244
3786.2,3786.1999999999493,3786.3875681287504
3786.0,3785.999999999972,3786.2553048247228
3786.0,3785.9999999999754,3786.0875289836918
3786.2,3786.199999999954,3785.8927322551644
3786.0,3785.9999999999586,3785.686023841296
3785.8,3785.799999999984,3785.4864984243054
3784.8,3784.7999999999765,3785.313662515612
3784.6,3784.5999999999567,3785.1836553181797
3784.8,3784.7999999999506,3785.1060486798224
3785.4,3785.399999999968,3785.081898671917
3785.4,3785.399999999944,3785.1034711064
3785.4,3785.3999999999855,3785.1557250287356
3785.4,3785.3999999999505,3785.219279841977
3785.4,3785.3999999999255,3785.2742855026745
3785.4,3785.399999999927,3785.3044234081294
3785.0,3784.999999999957,3785.3002279040397
3785.0,3785.0000000000095,3785.2610439939153
3785.2,3785.199999999957,3785.1952024708444
3785.0,3784.9999999999695,3785.1183477774066
3784.8,3784.799999999995,3785.0502266840112
3784.8,3784.800000000016,3785.010563052158
3785.0,3785.0000000000296,3785.014841305327
3785.8,3785.8000000000097,3785.0708574496057
3785.8,3785.8000000000075,3785.176761566789
3785.0,3785.000000000008,3785.3210333145566
3786.0,3786.000000000028,3785.484455238336
3784.6,3784.6000000000154,3785.6437501857868
3785.8,3785.80000000004,3785.7762068765187
3785.8,3785.8000000000256,3785.8644001116545
3785.6,3785.6000000000213,3785.9000644798302
3786.0,3786.0000000000246,3785.8863157393394
3786.0,3786.0000000000305,3785.837710089626
3786.0,3786.0000000000414,3785.7780345800993
3785.8,3785.8000000000193,3785.736156658244
3785.8,3785.800000000056,3785.740644637771
3786.0,3786.0000000000127,3785.8141293065887
3786.0,3786.000000000041,3785.968458280462
3786.0,3785.9999999999977,3786.2015801222115
3786.0,3785.999999999973,3786.496802559556
3786.6,3786.6000000000126,3786.824650045039
3787.8,3787.800000000052,3787.147076526862
