3794.2,3794.2000000000626,3796.4221735549295
3794.8,3794.8000000000306,3795.76232136758
3795.2,3795.2000000000294,3795.264650897715
3795.0,3795.000000000005,3794.925964855057
3794.2,3794.200000000016,3794.7015601513767
3794.2,3794.200000000024,3794.529096025671
3794.2,3794.20000000005,3794.356879895713
3795.0,3795.00000000003,3794.1656876095503
3794.2,3794.200000000018,3793.975902284786
3794.0,3794.0000000000364,3793.8374820221015
3794.0,3794.0000000000427,3793.8068929296396
3794.2,3794.200000000022,3793.920180436667
3794.2,3794.2000000000594,3794.172906422324
3795.0,3795.0000000000027,3794.515162754125
3794.2,3794.199999999991,3794.864217183045
3795.0,3795.000000000044,3795.130665213865
3795.0,3795.0000000000005,3795.24875253357
3795.0,3794.999999999998,3795.1997570496155
3794.2,3794.199999999998,3795.0196654902375
3794.2,3794.1999999999753,3794.788003371219
3795.2,3795.1999999999593,3794.601514062552
3795.0,3794.9999999999923,3794.541910778048
3795.6,3795.599999999976,3794.6491006152487
3795.0,3794.9999999999714,3794.9092947697645
3795.6,3795.599999999984,3795.262002805012
3795.8,3795.7999999999747,3795.623057337146
3795.6,3795.5999999999676,3795.9150520576054
3795.8,3795.799999999954,3796.094016651935
3795.8,3795.7999999999543,3796.1627224610124
3795.8,3795.7999999999743,3796.166107104694
3796.0,3795.9999999999513,3796.1710158405363
3796.0,3795.9999999999723,3796.23828123978
3796.0,3795.999999999976,3796.397938167074
3797.0,3796.9999999999554,3796.6370770482804
3797.2,3797.1999999999607,3796.9049736723523
3798.0,3797.999999999987,3797.13352896512
3797.4,3797.3999999999783,3797.2651866481674
3798.0,3797.9999999999595,3797.277573865659
3797.0,3796.9999999999545,3797.1952352782796
3796.0,3795.999999999967,3797.0835991104495
3796.0,3795.999999999945,3797.0269564099135
3797.8,3797.799999999992,3797.0982788433544
3797.8,3797.799999999953,3797.331886321358
3797.8,3797.799999999929,3797.7090996734923
3797.6,3797.5999999999303,3798.162376945725
3798.8,3798.799999999958,3798.5967326173786
3799.0,3799.000000000012,3798.9209438220105
3799.0,3798.999999999959,3799.0774782453977
3799.0,3798.999999999972,3799.0605510904084
3799.0,3798.999999999998,3798.916056482922
3798.8,3798.8000000000193,3798.7237179004783
3799.6,3799.600000000033,3798.5682266106787
3797.2,3797.200000000012,3798.510022021156
3798.6,3798.60000000001,3798.5662958884295
3798.8,3798.800000000013,3798.7088268822067
3799.0,3799.000000000031,3798.878873972158
3799.0,3799.0000000000173,3799.0129641515555
3799.4,3799.4000000000424,3799.0693869150678
3799.6,3799.600000000029,3799.0450490440494
3798.0,3798.0000000000236,3798.976097163092
3798.8,3798.800000000025,3798.9219680099013
3799.0,3799.000000000032,3798.93892822459
3799.4,3799.4000000000424,3799.0533086126034
3799.6,3799.6000000000217,3799.244953655949
3799.0,3799.00000000006,3799.44775288214
3799.0,3799.0000000000136,3799.5678359846925
3799.0,3799.0000000000427,3799.5134244201786
3799.0,3798.999999999999,3799.225888162403
3799.4,3799.3999999999764,3798.70092012309
3799.4,3799.4000000000146,3797.9921692169214
3799.4,3799.4000000000547,3797.1959191791693
