3784.6,3784.6000000000604,3783.504170204836
3785.0,3785.0000000000277,3783.899219170886
3784.6,3784.6000000000286,3784.2642596319174
3784.6,3784.600000000006,3784.5385769278078
3784.6,3784.6000000000176,3784.6775968773095
3784.6,3784.600000000025,3784.662370214937
3784.2,3784.2000000000485,3784.503215650144
3784.0,3784.0000000000346,3784.2366525974508
3783.8,3783.80000000002,3783.9164695950094
3783.2,3783.2000000000376,3783.601254263994
3783.8,3783.8000000000416,3783.3415620166006
3783.0,3783.000000000023,3783.16990230756
3783.0,3783.0000000000578,3783.095883268335
3782.6,3782.600000000005,3783.10741576956
3783.4,3783.399999999993,3783.1772352362186
3783.0,3783.000000000047,3783.272603843894
3784.6,3784.600000000003,3783.3652843699006
3783.4,3783.399999999999,3783.4389314843697
3783.8,3783.799999999997,3783.491898062981
3783.6,3783.599999999979,3783.534853852961
3783.4,3783.3999999999623,3783.5841617196656
3783.4,3783.399999999996,3783.653214118985
3783.4,3783.3999999999783,3783.744544061642
3783.4,3783.3999999999733,3783.8453174435435
3784.6,3784.599999999986,3783.9278442676205
3782.8,3782.799999999975,3783.955286528042
3784.8,3784.7999999999693,3783.891201050016
3783.0,3782.9999999999563,3783.7103720701175
3784.2,3784.1999999999557,3783.407900174958
3782.8,3782.7999999999747,3783.0038694744685
3782.6,3782.599999999952,3782.542028091628
3782.2,3782.199999999974,3782.0824913922297
3782.0,3781.9999999999786,3781.690085471892
3781.2,3781.199999999956,3781.4211494610386
3781.6,3781.5999999999613,3781.3120763210595
3781.6,3781.5999999999867,3781.372460126835
3781.8,3781.7999999999806,3781.5845379584384
3781.8,3781.79999999996,3781.9089808535327
3781.6,3781.5999999999517,3782.295439721067
3782.2,3782.19999999997,3782.6950325519692
3782.4,3782.399999999948,3783.0714963917003
3783.0,3782.9999999999877,3783.4081434976442
3784.2,3784.199999999955,3783.7089392588014
3784.8,3784.79999999993,3783.993636534565
3785.2,3785.199999999929,3784.2885157808796
3785.2,3785.1999999999566,3784.6154541354294
3784.6,3784.60000000001,3784.982463520219
3784.6,3784.599999999959,3785.3783902527366
3786.0,3785.999999999972,3785.7732861512914
3786.2,3786.199999999997,3786.1243737323653
3786.0,3786.0000000000177,3786.385974986886
3786.6,3786.6000000000327,3786.52068153017
3786.0,3786.0000000000127,3786.508711346218
3786.0,3786.000000000011,3786.352910715277
3786.6,3786.600000000015,3786.0780720817456
3786.0,3786.00000000003,3785.7248099671256
3785.2,3785.2000000000153,3785.339729970685
3785.0,3785.000000000043,3784.964626234218
3784.4,3784.40000000003,3784.6276743498756
3784.4,3784.400000000025,3784.3389878171147
3784.4,3784.4000000000237,3784.09164633693
3784.0,3784.0000000000327,3783.8677370991395
3784.0,3784.0000000000414,3783.647515304198
3783.8,3783.800000000022,3783.41889082284
3782.8,3782.8000000000584,3783.184339110133
3782.8,3782.8000000000147,3782.963051559029
3782.4,3782.400000000043,3782.7874884378407
3782.6,3782.5999999999963,3782.6951043145323
3782.4,3782.3999999999737,3782.7174345342905
3782.6,3782.600000000016,3782.869563559398
3782.0,3782.0000000000528,3783.143002461318
