3793.0,3793.000000000065,3794.6753454669833
3793.2,3793.2000000000294,3793.966454603758
3793.0,3793.000000000029,3793.337002269177
3792.8,3792.800000000005,3792.8513839145357
3792.4,3792.400000000015,3792.5547300173494
3793.0,3793.0000000000236,3792.4642113751433
3793.0,3793.0000000000477,3792.566455014204
3792.4,3792.4000000000324,3792.8215952234186
3793.0,3793.0000000000196,3793.172819708235
3793.0,3793.0000000000346,3793.5589248538854
3794.6,3794.600000000043,3793.926719592565
3794.6,3794.600000000024,3794.2402837412874
3794.6,3794.600000000057,3794.4850348493956
3794.8,3794.800000000005,3794.6660178545435
3795.2,3795.199999999991,3794.801399086021
3794.4,3794.400000000042,3794.9133917605864
3795.0,3795.0000000000005,3795.019429645141
3795.0,3794.9999999999977,3795.1261898408156
3795.0,3794.9999999999964,3795.228120332216
3795.2,3795.1999999999757,3795.310730832207
3795.2,3795.1999999999603,3795.357457972341
3795.2,3795.1999999999925,3795.35783070049
3795.2,3795.199999999978,3795.31424754786
3795.2,3795.1999999999707,3795.2450529041407
3795.4,3795.399999999987,3795.182660167639
3795.4,3795.399999999975,3795.166917084006
3795.8,3795.799999999966,3795.235333194283
3795.8,3795.7999999999547,3795.412784665119
3796.0,3795.9999999999554,3795.7035882429514
3796.0,3795.9999999999723,3796.0883024303766
3796.0,3795.9999999999523,3796.5264042778304
3796.8,3796.7999999999756,3796.964428287938
3796.2,3796.1999999999757,3797.347665326695
3798.0,3797.9999999999586,3797.6325144472844
3797.6,3797.5999999999626,3797.7963411018336
3798.0,3797.999999999987,3797.842296461672
3798.0,3797.9999999999795,3797.7978408211143
3798.0,3797.9999999999595,3797.7073476143883
3797.4,3797.3999999999537,3797.6207061039863
3798.0,3797.9999999999686,3797.5808762282522
3798.0,3797.9999999999486,3797.6136003799857
3797.6,3797.5999999999885,3797.7218777815165
3798.0,3797.9999999999527,3797.8865211843004
3798.0,3797.9999999999295,3798.072491508059
3798.0,3797.9999999999304,3798.239182338406
3798.4,3798.3999999999573,3798.351811928576
3798.0,3798.0000000000114,3798.390843775152
3798.0,3797.9999999999577,3798.356953147853
3798.6,3798.599999999971,3798.270314410387
3798.0,3797.9999999999973,3798.1645522128742
3798.0,3798.000000000018,3798.077146705682
3798.0,3798.0000000000314,3798.039014206416
3798.0,3798.0000000000146,3798.066151100519
3798.6,3798.6000000000095,3798.1555940864328
3798.6,3798.6000000000145,3798.2866997473484
3798.6,3798.60000000003,3798.4272354363584
3798.6,3798.6000000000195,3798.542426109876
3798.6,3798.6000000000445,3798.6042943269827
3798.6,3798.600000000029,3798.5985867689524
3798.6,3798.600000000024,3798.527309376685
3798.0,3798.0000000000255,3798.4061868021176
3798.0,3798.000000000032,3798.2578537751897
3797.8,3797.8000000000393,3798.102853047838
3797.8,3797.8000000000193,3797.9511951109325
3797.8,3797.8000000000584,3797.7971299387295
3797.4,3797.4000000000137,3797.6189107185355
3797.2,3797.200000000041,3797.383928771656
3797.6,3797.599999999999,3797.058053441524
3797.6,3797.599999999975,3796.6167512343686
3796.2,3796.200000000015,3796.054941407886
3797.0,3797.000000000053,3795.3927536571687
