3780.8,3780.800000000063,3779.341997607117
3780.8,3780.8000000000316,3780.1420441109435
3781.4,3781.400000000029,3780.594211871212
3780.6,3780.6000000000054,3780.7607868301648
3780.2,3780.2000000000194,3780.7744162050144
3780.4,3780.400000000026,3780.7680798531655
3780.0,3780.0000000000496,3780.8139252667384
3781.2,3781.2000000000335,3780.899488988546
3780.8,3780.8000000000193,3780.9507052250865
3781.2,3781.200000000038,3780.8878325684054
3780.6,3780.6000000000427,3780.684304898705
3780.6,3780.6000000000245,3780.3973064013003
3780.6,3780.6000000000604,3780.153101015735
3780.6,3780.6000000000054,3780.092841292795
3780.4,3780.3999999999937,3780.3046559007616
3781.2,3781.2000000000453,3780.7754326869886
3782.0,3782.0000000000036,3781.3870487296012
3781.2,3781.1999999999994,3781.9609003618234
3781.6,3781.599999999998,3782.3314521684492
3782.6,3782.599999999978,3782.4152979804094
3782.0,3781.9999999999636,3782.243833034828
3782.0,3781.9999999999955,3781.9444308217294
3782.0,3781.9999999999795,3781.6790710494924
3781.6,3781.5999999999726,3781.569244203072
3782.0,3781.999999999986,3781.642199183712
3781.6,3781.5999999999776,3781.8232416248375
3781.6,3781.599999999969,3781.9767923814265
3781.4,3781.399999999957,3781.975785776848
3781.2,3781.199999999954,3781.765747116006
3781.2,3781.1999999999784,3781.3928003908786
3780.8,3780.799999999954,3780.982435476874
3780.8,3780.7999999999765,3780.679610884503
3781.6,3781.59999999998,3780.5792654566617
3781.0,3780.9999999999595,3780.680710456278
3781.0,3780.9999999999645,3780.8876331605265
3781.4,3781.3999999999905,3781.053297404096
3780.6,3780.59999999998,3781.048702851006
3780.6,3780.599999999961,3780.8205077306066
3780.6,3780.599999999956,3780.4107078686293
3779.4,3779.3999999999696,3779.9288676069177
3780.2,3780.1999999999503,3779.490997477275
3779.4,3779.399999999989,3779.155661224706
3779.6,3779.5999999999535,3778.8895306890877
3778.6,3778.599999999932,3778.5805085334914
3778.0,3777.999999999932,3778.093428099328
3777.0,3776.9999999999573,3777.34232851159
3775.2,3775.200000000013,3776.3445565981615
3775.4,3775.3999999999587,3775.2297898079305
3775.0,3774.999999999971,3774.1978919545554
3772.8,3772.7999999999984,3773.4434624600467
3772.2,3772.200000000017,3773.0806465218598
3772.0,3772.000000000033,3773.101773684662
3774.8,3774.800000000015,3773.3876978904227
3774.8,3774.8000000000116,3773.763799531726
3773.0,3773.000000000013,3774.074834197439
3774.8,3774.8000000000306,3774.2439711062116
3775.0,3775.000000000017,3774.290019488802
3773.4,3773.4000000000424,3774.297645613528
3773.4,3773.400000000028,3774.3582024671996
3775.0,3775.000000000024,3774.512604430329
3774.6,3774.600000000023,3774.725878208539
3775.6,3775.6000000000317,3774.9065977614973
3775.6,3775.600000000042,3774.9614507731053
3775.6,3775.600000000023,3774.856951715572
3775.0,3775.0000000000587,3774.6558016596528
3773.6,3773.600000000016,3774.506952850659
3774.6,3774.600000000043,3774.5906225597228
3775.8,3775.8000000000006,3775.0416690017823
3775.6,3775.5999999999763,3775.886156212734
3776.0,3776.0000000000146,3777.0209430721743
3776.0,3776.000000000053,3778.246911454385
