3782.4,3782.400000000063,3782.191837883439
3782.0,3782.0000000000337,3781.922712381607
3782.0,3782.00000000003,3781.916396611744
3781.8,3781.800000000009,3782.0166645589593
3781.8,3781.800000000019,3781.9619404552755
3781.8,3781.800000000027,3781.789292318809
3781.8,3781.800000000052,3781.777317549252
3782.0,3782.0000000000327,3782.014774359843
3782.4,3782.40000000002,3782.2508562372377
3781.8,3781.8000000000397,3782.256216907136
3782.4,3782.4000000000424,3782.1490350736667
3782.4,3782.400000000024,3782.193724825844
3782.4,3782.4000000000624,3782.3803862811824
3782.4,3782.4000000000065,3782.4255721983905
3782.0,3781.999999999994,3782.194742481284
3782.0,3782.000000000047,3781.9058406834793
3782.0,3782.000000000005,3781.8048395676847
3781.8,3781.7999999999997,3781.804866901841
3781.2,3781.2000000000007,3781.6351265880603
3781.2,3781.19999999998,3781.2714631024683
3781.2,3781.1999999999643,3780.9926710668137
3781.2,3781.1999999999953,3780.9748905429515
3781.2,3781.1999999999807,3781.038010031769
3780.8,3780.799999999973,3780.9278241761795
3780.6,3780.5999999999885,3780.7051023148956
3780.6,3780.599999999975,3780.6511863114747
3780.6,3780.59999999997,3780.8343758396704
3781.0,3780.999999999956,3780.996854538354
3781.2,3781.199999999956,3780.9356353442035
3781.2,3781.1999999999757,3780.801113801201
3780.2,3780.199999999953,3780.8616887277817
3781.2,3781.1999999999744,3781.0930080690264
3781.2,3781.1999999999784,3781.2160034607714
3781.2,3781.1999999999607,3781.1258684080008
3781.4,3781.399999999961,3781.059943104031
3781.4,3781.3999999999887,3781.248213594413
3781.4,3781.399999999982,3781.575133871231
3781.4,3781.3999999999583,3781.764116424728
3782.0,3781.999999999954,3781.8026979424976
3781.4,3781.3999999999696,3781.961405543602
3782.0,3781.9999999999477,3782.376748225033
3783.6,3783.59999999999,3782.83121302237
3783.6,3783.599999999953,3783.0649114551884
3783.6,3783.599999999931,3783.1472322000304
3782.2,3782.199999999932,3783.3464079990745
3784.0,3783.9999999999577,3783.6975179727747
3784.0,3784.0000000000114,3783.927365379664
3783.6,3783.599999999958,3783.852720607674
3783.6,3783.5999999999685,3783.6493293878134
3783.6,3783.599999999997,3783.584533102781
3783.6,3783.6000000000167,3783.6197136298847
3783.6,3783.6000000000345,3783.4854227153137
3783.4,3783.4000000000146,3783.1135757230722
3782.6,3782.6000000000113,3782.7682904147573
3783.0,3783.000000000013,3782.6739288429435
3782.4,3782.4000000000287,3782.7019953806084
3782.4,3782.400000000018,3782.5893540284565
3782.2,3782.200000000041,3782.354134100904
3782.2,3782.2000000000294,3782.2763438078982
3783.0,3783.000000000025,3782.471951338379
3782.6,3782.600000000026,3782.707349502966
3782.6,3782.600000000033,3782.7371729657098
3782.6,3782.600000000042,3782.654768134702
3783.0,3783.0000000000214,3782.725970580826
3783.2,3783.2000000000603,3782.961462880264
3782.8,3782.800000000015,3783.079738746482
3782.8,3782.8000000000434,3782.9193041276794
3782.6,3782.6000000000013,3782.6760676343047
3782.4,3782.3999999999774,3782.6063466540922
3782.4,3782.400000000016,3782.6461613099937
3783.0,3783.0000000000573,3782.5236180476386
