3808.4785714285713,3808.4785714286327,3809.957989200066
3808.721428571429,3808.7214285714563,3808.587595798341
3807.364285714286,3807.364285714314,3807.4981033403183
3806.885714285714,3806.8857142857187,3806.7360163661447
3805.9857142857145,3805.9857142857322,3806.1646147324404
3805.0214285714283,3805.021428571453,3805.604923913167
3804.2642857142855,3804.264285714335,3804.998386382267
3803.9642857142853,3803.964285714317,3804.469289834048
3804.9,3804.9000000000183,3804.239751699424
3805.2642857142855,3805.2642857143205,3804.459544325154
3805.0714285714284,3805.0714285714694,3805.0768321183664
3805.5357142857147,3805.535714285737,3805.847058821184
3806.0071428571428,3806.0071428572032,3806.476791624353
3806.1571428571424,3806.157142857148,3806.800862071834
3807.5499999999997,3807.549999999991,3806.866807906869
3807.592857142857,3807.592857142904,3806.8682656846113
3807.6714285714284,3807.6714285714306,3806.9790337925915
3807.3214285714284,3807.3214285714275,3807.211390396592
3807.9928571428572,3807.9928571428536,3807.403327994545
3806.5499999999997,3806.54999999998,3807.3436663260754
3806.3999999999996,3806.39999999996,3806.9418416422263
3805.3714285714286,3805.371428571423,3806.3155789382977
3804.9642857142853,3804.964285714264,3805.7293527853167
3805.578571428571,3805.5785714285425,3805.4257958062003
3805.8999999999996,3805.8999999999855,3805.4709013212664
3805.914285714285,3805.9142857142615,3805.7242414218954
3806.2428571428572,3806.2428571428236,3805.9544656039134
3806.7642857142855,3806.7642857142378,3806.0146591542007
3806.35,3806.349999999954,3805.9491163803395
3806.335714285714,3806.335714285687,3805.9541629511577
3805.8142857142852,3805.8142857142375,3806.223291467853
3806.1,3806.099999999974,3806.792058876727
3807.607142857142,3807.6071428571195,3807.4984334127794
3807.7214285714285,3807.7214285713844,3808.08940566183
3808.585714285714,3808.5857142856744,3808.3969795970193
3808.578571428571,3808.578571428558,3808.455190050016
3808.1142857142854,3808.1142857142627,3808.4723906566155
3808.235714285714,3808.2357142856727,3808.6785799918975
3809.092857142857,3809.0928571428085,3809.158687782995
3810.1,3810.0999999999694,3809.7927500922374
3810.664285714286,3810.6642857142315,3810.3454645470274
3810.5714285714284,3810.571428571417,3810.6382626905124
3810.692857142857,3810.6928571428125,3810.6769317373546
3811.078571428571,3811.078571428499,3810.640979164058
3811.535714285714,3811.5357142856437,3810.742957248864
3810.614285714286,3810.6142857142445,3811.061935205953
3811.3571428571427,3811.3571428571527,3811.4747487612713
3811.4285714285716,3811.4285714285297,3811.737232571429
3811.1642857142856,3811.164285714254,3811.657674783643
3811.135714285714,3811.1357142857146,3811.2368490521167
3811.05,3811.0500000000193,3810.672978126121
3810.2571428571428,3810.2571428571737,3810.2283196076214
3809.8142857142857,3809.814285714301,3810.054708442281
3809.8785714285714,3809.8785714285814,3810.1046401348813
3810.1571428571424,3810.1571428571565,3810.1909961188394
3810.342857142857,3810.342857142885,3810.1489587111364
3809.821428571428,3809.8214285714466,3809.9784636752893
3810.107142857143,3810.1071428571863,3809.859892898252
3810.4928571428572,3810.492857142888,3810.0291023548
3810.9071428571424,3810.9071428571683,3810.6017895273867
3811.578571428571,3811.5785714285953,3811.475354916408
3812.3857142857146,3812.3857142857473,3812.380720336285
3813.435714285714,3813.4357142857566,3813.0477467413098
3813.3,3813.3000000000225,3813.365615852913
3812.7642857142855,3812.7642857143455,3813.4240175977347
3812.1499999999996,3812.150000000015,3813.4088358241834
3812.75,3812.750000000044,3813.4327600221864
3813.214285714286,3813.214285714286,3813.4285791261127
3813.4214285714284,3813.421428571402,3813.1861578639755
3813.392857142857,3813.3928571428696,3812.5076218915397
3814.2,3814.200000000053,3811.3672828310337
