3790.8,3790.800000000062,3788.394822058753
3790.8,3790.800000000032,3789.1041817171613
3790.8,3790.800000000029,3789.571951131184
3789.8,3789.8000000000075,3789.7609140612853
3789.6,3789.6000000000176,3789.6900236117767
3788.8,3788.8000000000247,3789.4269538514177
3788.6,3788.6000000000513,3789.06908121236
3788.6,3788.6000000000317,3788.7180845047474
3788.6,3788.600000000019,3788.4549257262793
3788.6,3788.6000000000354,3788.3217135623845
3787.4,3787.4000000000424,3788.3149467662784
3788.6,3788.600000000023,3788.3914495609274
3788.6,3788.6000000000595,3788.484828029615
3788.6,3788.6000000000054,3788.527451982764
3788.4,3788.3999999999896,3788.471569280479
3788.0,3788.0000000000446,3788.3035583992137
3787.8,3787.800000000003,3788.0473907661494
3788.4,3788.3999999999974,3787.756516930663
3787.6,3787.599999999998,3787.496724232482
3787.4,3787.3999999999774,3787.3251032103412
3788.0,3787.9999999999604,3787.271380755629
3787.4,3787.3999999999937,3787.3272163284396
3787.4,3787.3999999999783,3787.4467978883695
3787.2,3787.1999999999703,3787.5588479640323
3787.2,3787.199999999984,3787.5868607880166
3787.2,3787.199999999972,3787.4719632090623
3786.8,3786.7999999999643,3787.191914039206
3786.6,3786.599999999955,3786.7706896093578
3786.6,3786.5999999999553,3786.275606503714
3785.4,3785.399999999974,3785.802327003042
3785.8,3785.799999999951,3785.451447988565
3785.4,3785.399999999973,3785.302763112312
3786.0,3785.999999999975,3785.394043621924
3786.0,3785.999999999957,3785.710082553584
3786.0,3785.9999999999623,3786.1850750453987
3787.4,3787.3999999999864,3786.717880820772
3787.4,3787.3999999999774,3787.1962866661274
3787.0,3786.9999999999595,3787.523986615784
3787.2,3787.199999999955,3787.6432773881597
3787.4,3787.399999999969,3787.5476220120613
3786.0,3785.9999999999463,3787.2809513627303
3787.0,3786.999999999989,3786.9241134722674
3786.2,3786.199999999952,3786.572284017934
3787.0,3786.9999999999313,3786.30949882542
3787.0,3786.99999999993,3786.187132445342
3786.2,3786.1999999999566,3786.2119597736632
3787.2,3787.2000000000126,3786.3467398321463
3787.0,3786.999999999961,3786.522802273406
3786.2,3786.199999999971,3786.6608510718897
3786.2,3786.2000000000007,3786.6940198709954
3786.0,3786.000000000018,3786.5867084139686
3786.0,3786.000000000033,3786.3440227306787
3786.2,3786.2000000000176,3786.009359189725
3786.0,3786.000000000009,3785.651047965891
3785.8,3785.8000000000147,3785.342059940081
3784.8,3784.8000000000316,3785.1387210262424
3784.6,3784.6000000000163,3785.064630062571
3784.8,3784.8000000000443,3785.1044727901162
3785.4,3785.4000000000306,3785.2095871667325
3785.4,3785.4000000000246,3785.313759267425
3785.4,3785.4000000000256,3785.354761523288
3785.4,3785.4000000000337,3785.2954225356416
3785.4,3785.4000000000424,3785.138033154077
3785.4,3785.4000000000215,3784.9276582870043
3785.0,3785.0000000000605,3784.742962612651
3785.0,3785.0000000000136,3784.6766383032545
3785.2,3785.200000000043,3784.8104827988136
3785.0,3785.000000000001,3785.1917896636683
3784.8,3784.799999999975,3785.817525339411
3784.8,3784.8000000000143,3786.630802064924
3785.0,3785.000000000056,3787.530941708212
