3789.6,3789.600000000063,3787.4887935764436
3789.6,3789.60000000003,3788.3258292474766
3789.8,3789.80000000003,3789.0143881172107
3789.2,3789.2000000000053,3789.4794382711457
3789.6,3789.6000000000176,3789.6754957672174
3789.2,3789.2000000000266,3789.593402582456
3789.2,3789.2000000000503,3789.261307192917
3788.8,3788.8000000000334,3788.7396637972893
3788.0,3788.0000000000205,3788.111106142838
3787.6,3787.6000000000386,3787.4669427900226
3786.6,3786.6000000000445,3786.8926008299445
3786.2,3786.2000000000257,3786.4545095381877
3785.6,3785.60000000006,3786.190635326919
3786.4,3786.4000000000055,3786.1062072127265
3786.6,3786.5999999999917,3786.175232014189
3787.4,3787.400000000046,3786.347363210025
3785.6,3785.6000000000017,3786.558745687024
3787.4,3787.3999999999987,3786.7447805902816
3787.6,3787.5999999999963,3786.852460138558
3786.0,3785.9999999999773,3786.8500596251133
3786.0,3785.9999999999636,3786.7325107561123
3786.4,3786.3999999999933,3786.521611497566
3786.0,3785.9999999999827,3786.261194350805
3786.0,3785.9999999999704,3786.0082964169187
3786.2,3786.1999999999857,3785.8220811464234
3786.2,3786.199999999972,3785.7526267341427
3786.0,3785.9999999999695,3785.8316592773976
3786.0,3785.9999999999554,3786.06688610532
3786.4,3786.3999999999546,3786.4408643618012
3787.2,3787.1999999999744,3786.914464572288
3787.4,3787.399999999952,3787.434127518506
3787.6,3787.599999999974,3787.941428065492
3788.0,3787.999999999976,3788.383077293287
3789.0,3788.9999999999573,3788.719479547556
3788.4,3788.399999999961,3788.930307080607
3789.2,3789.199999999987,3789.0161856963787
3788.8,3788.7999999999784,3788.996370693987
3789.8,3789.799999999956,3788.903076475222
3788.8,3788.799999999956,3788.773752083529
3788.6,3788.5999999999685,3788.6429487935047
3788.6,3788.5999999999467,3788.5354412413285
3787.6,3787.5999999999885,3788.4619451496696
3788.6,3788.599999999954,3788.418193381369
3788.6,3788.5999999999312,3788.387410159117
3788.6,3788.5999999999326,3788.345509617181
3788.8,3788.7999999999593,3788.2677847792665
3787.8,3787.800000000012,3788.1355594793213
3787.6,3787.5999999999594,3787.9413066367765
3787.2,3787.1999999999716,3787.691083309612
3786.8,3786.7999999999993,3787.4037232339233
3787.8,3787.8000000000166,3787.10693850912
3786.6,3786.6000000000313,3786.8311660167133
3787.8,3787.8000000000147,3786.6025080667223
3786.4,3786.4000000000115,3786.4363512809973
3786.4,3786.4000000000124,3786.3331494921895
3786.2,3786.2000000000294,3786.277439457931
3786.0,3786.000000000016,3786.240501788944
3786.0,3786.0000000000414,3786.186313242504
3785.6,3785.6000000000304,3786.0797149967016
3785.6,3785.600000000022,3785.8951936852955
3785.6,3785.600000000025,3785.624451395717
3785.6,3785.6000000000295,3785.281082359561
3784.8,3784.8000000000416,3784.901161780684
3784.6,3784.6000000000217,3784.5393011612077
3785.0,3785.000000000061,3784.260595800526
3784.6,3784.600000000015,3784.1297172846034
3784.6,3784.6000000000427,3784.199024291311
3784.6,3784.6000000000004,3784.4978521774115
3784.6,3784.599999999976,3785.0250297964935
3784.2,3784.2000000000144,3785.746169858296
3784.0,3784.000000000055,3786.5964704446824
