3804.8,3804.8000000004195,3813.1768005505746
3804.6,3804.6000000000577,3812.577150758004
3805.6,3805.6000000000568,3811.991714995409
3805.6,3805.600000000152,3811.425057482804
3808.2,3808.2000000002554,3810.8815215846857
3808.8,3808.799999999862,3810.3651628232824
3808.8,3808.800000000178,3809.879686844319
3808.8,3808.8000000001985,3809.4283934760097
3805.0,3805.0000000001187,3809.014127905555
3805.0,3805.00000000002,3808.639239860918
3805.4,3805.399999999386,3808.305551532283
3805.4,3805.4000000001374,3808.0143347998687
3805.4,3805.4000000002775,3807.7662981564563
3806.0,3806.0000000002638,3807.5615835272642
3806.4,3806.4000000000347,3807.3997730005476
3806.4,3806.4000000001965,3807.2799052931286
3806.8,3806.8000000000525,3807.200501589749
3806.8,3806.800000000048,3807.1596002173087
3808.0,3808.000000000157,3807.1547994481766
3808.2,3808.1999999999734,3807.1833075741615
3808.0,3808.00000000009,3807.2419992572786
3808.0,3808.000000000267,3807.327477047891
3808.2,3808.1999999997056,3807.436136867304
3806.8,3806.799999999907,3807.5642361821947
3808.0,3808.0000000001673,3807.707963553782
3808.6,3808.5999999996707,3807.8635082261367
3808.6,3808.6000000001472,3808.027128425716
3809.6,3809.599999999579,3808.1952170779828
3809.8,3809.79999999996,3808.364363705957
3810.0,3810.0000000001487,3808.531411358613
3810.0,3810.000000000119,3808.6935075223105
3810.0,3810.0000000001137,3808.848148093898
3810.0,3809.999999999963,3808.993213637134
3809.8,3809.8000000002776,3809.126997301673
3810.0,3810.0000000004184,3809.2482239530264
3810.4,3810.4000000001047,3809.3560602390367
3810.4,3810.3999999999432,3809.450115500096
3810.0,3810.0000000001155,3809.5304336128675
3810.0,3810.000000000035,3809.59747603705
3811.4,3811.4000000001815,3809.6520965081213
3810.2,3810.2000000000444,3809.695507982649
3810.0,3810.000000000102,3809.7292425933724
3810.6,3810.5999999999053,3809.7551055059384
3808.8,3808.7999999999743,3809.7751236852296
3811.0,3810.999999999929,3809.791490674468
3808.6,3808.599999999919,3809.806508562887
3810.4,3810.400000000458,3809.822528366306
3811.0,3810.999999999887,3809.841890068695
3808.8,3808.799999999901,3809.866863571233
3809.8,3809.799999999822,3809.899591768717
3808.6,3808.5999999999103,3809.9420369221248
3810.6,3810.5999999999603,3809.995931421602
3809.4,3809.400000000173,3810.0627339380867
3810.2,3810.1999999998084,3810.143591845822
3810.4,3810.400000000001,3810.239310664949
3810.0,3810.0000000002583,3810.350331125646
3810.2,3810.200000000007,3810.4767142961778
3810.4,3810.3999999999446,3810.618135049822
3811.2,3811.199999999971,3810.7738839734607
3811.4,3811.4000000003266,3810.942877647169
3811.4,3811.3999999998373,3811.1236770527844
3811.4,3811.4000000003425,3811.3145137038473
3811.6,3811.5999999999376,3811.5133229326066
3812.0,3812.000000000035,3811.7177836252226
