3783.4,3783.40000000006,3784.3203500286745
3782.8,3782.8000000000293,3783.9429214642714
3784.0,3784.0000000000277,3783.511575786476
3784.0,3784.000000000008,3783.2895711333467
3783.4,3783.4000000000196,3783.2777862970274
3783.2,3783.2000000000276,3783.2296407226245
3783.0,3783.00000000005,3782.956884529571
3782.8,3782.8000000000325,3782.563281517237
3782.6,3782.6000000000195,3782.328976706876
3782.0,3782.0000000000364,3782.3822983386895
3782.6,3782.600000000041,3782.5477821741497
3782.8,3782.800000000026,3782.5509072590507
3782.0,3782.0000000000596,3782.3379551168964
3782.4,3782.4000000000074,3782.133201152632
3781.8,3781.799999999994,3782.166561102133
3782.4,3782.400000000046,3782.39479466745
3782.4,3782.4000000000015,3782.5467746562063
3782.4,3782.399999999999,3782.439435991066
3782.4,3782.399999999999,3782.190334597335
3782.2,3782.1999999999803,3782.074948139186
3782.2,3782.1999999999657,3782.1973031754164
3782.2,3782.199999999995,3782.363488573145
3782.2,3782.199999999979,3782.3075169227304
3782.2,3782.199999999972,3782.002045862103
3781.6,3781.599999999988,3781.6862400479536
3781.8,3781.7999999999747,3781.578160353794
3781.6,3781.5999999999685,3781.6127571787088
3781.6,3781.5999999999553,3781.516390919905
3781.4,3781.3999999999546,3781.130467630813
3780.2,3780.199999999974,3780.6018023666425
3780.0,3779.9999999999536,3780.214903439399
3780.0,3779.9999999999754,3780.06497144418
3780.4,3780.3999999999764,3779.9585850268154
3779.2,3779.199999999956,3779.659073176627
3779.0,3778.9999999999623,3779.1851055730217
3779.0,3778.999999999988,3778.8076808109154
3779.0,3778.999999999978,3778.7475047547196
3779.0,3778.999999999959,3778.929359965712
3779.0,3778.9999999999527,3779.082696330778
3779.0,3778.999999999969,3779.0680798340677
3779.2,3779.199999999946,3779.0421907334658
3779.2,3779.19999999999,3779.265743523617
3779.6,3779.599999999954,3779.782035064389
3780.8,3780.799999999931,3780.3475922165085
3781.0,3780.99999999993,3780.698486686179
3780.4,3780.3999999999583,3780.838918633531
3781.2,3781.2000000000126,3781.012534467785
3780.4,3780.3999999999596,3781.3925489602266
3782.0,3781.9999999999736,3781.859427159132
3782.2,3782.2000000000016,3782.130820988216
3783.0,3783.0000000000177,3782.0908791687507
3781.0,3781.0000000000327,3781.9293561817367
3781.8,3781.800000000015,3781.9254118891763
3782.0,3782.00000000001,3782.130963013
3783.4,3783.4000000000146,3782.3268179509437
3782.2,3782.20000000003,3782.3015253663766
3782.8,3782.800000000017,3782.120668749072
3782.2,3782.200000000045,3782.0657189173417
3782.0,3782.0000000000296,3782.313033698652
3782.2,3782.2000000000244,3782.731692273393
3782.2,3782.200000000025,3783.0387808974388
3783.0,3783.000000000032,3783.1282599344395
3783.0,3783.000000000042,3783.1847192050186
3783.0,3783.0000000000236,3783.4485737864134
3784.6,3784.6000000000586,3783.9123361259444
3785.0,3785.000000000014,3784.30945553196
3784.8,3784.8000000000443,3784.410916448691
3784.8,3784.8000000000025,3784.280293666927
3784.2,3784.199999999974,3784.1867984652977
3784.8,3784.8000000000147,3784.2802447753634
3783.6,3783.600000000053,3784.413140752709
