3800.8,3800.8000000000598,3801.963148738427
3800.8,3800.800000000029,3801.456467451689
3800.8,3800.8000000000247,3800.6264662670924
3800.4,3800.4000000000037,3800.473639889725
3800.0,3800.000000000016,3799.955695329344
3800.0,3800.0000000000246,3800.194947244187
3800.0,3800.000000000049,3799.9452140001295
3799.8,3799.800000000034,3800.2736668570333
3800.4,3800.40000000002,3800.0407841313595
3800.0,3800.000000000036,3800.1304141244855
3799.8,3799.8000000000407,3799.7882882184163
3799.8,3799.8000000000225,3799.568261955997
3799.2,3799.200000000057,3799.230579366774
3799.2,3799.2000000000044,3798.8464486247026
3798.4,3798.399999999991,3798.679898496619
3798.2,3798.200000000045,3798.2589813572345
3798.4,3798.4000000000005,3798.2794588601737
3798.0,3797.9999999999964,3797.826340214996
3798.2,3798.1999999999957,3797.925954518225
3797.6,3797.5999999999776,3797.4380321512085
3797.6,3797.59999999996,3797.555023492078
3796.8,3796.799999999993,3797.1435288783587
3797.8,3797.7999999999747,3797.3207524352583
3797.0,3796.99999999997,3797.1487910097194
3798.0,3797.999999999983,3797.419614660907
3797.2,3797.199999999972,3797.545648218083
3798.0,3797.999999999965,3797.833919966863
3798.2,3798.199999999953,3798.1734910601167
3798.0,3797.9999999999527,3798.3540998153485
3798.2,3798.1999999999734,3798.791440756538
3798.4,3798.399999999951,3798.8170485710675
3799.8,3799.7999999999715,3799.294771834326
3798.4,3798.399999999976,3799.2120800154134
3799.6,3799.5999999999544,3799.691823306411
3799.8,3799.7999999999593,3799.5532586366166
3799.8,3799.7999999999856,3799.9565819575405
3800.0,3799.999999999974,3799.792671783336
3800.0,3799.999999999956,3800.0614246932487
3799.8,3799.799999999949,3799.9668355549725
3800.4,3800.399999999968,3800.1718975817116
3800.8,3800.799999999945,3800.340579967182
3800.8,3800.799999999985,3800.640050189352
3801.0,3800.999999999951,3801.210877450957
3802.0,3801.9999999999263,3801.643216217412
3803.0,3802.9999999999286,3802.4958520563205
3802.0,3801.9999999999545,3802.861379537553
3803.8,3803.8000000000097,3803.6453357409428
3804.0,3803.9999999999545,3803.6804865714585
3804.0,3803.9999999999695,3804.1151061680207
3803.8,3803.799999999996,3803.801280371047
3804.0,3804.000000000014,3803.9275917729174
3803.8,3803.80000000003,3803.561466069203
3803.8,3803.800000000011,3803.64047513416
3803.0,3803.0000000000036,3803.5470011815833
3803.8,3803.8000000000116,3803.715795906799
3804.0,3804.0000000000264,3803.9248433991206
3804.0,3804.000000000013,3804.0302247832624
3804.0,3804.000000000041,3804.299934043323
3804.0,3804.000000000027,3804.116824339116
3804.0,3804.00000000002,3804.264077955986
3804.0,3804.0000000000223,3803.8190574024175
3803.6,3803.6000000000295,3803.9326910188315
3803.8,3803.800000000041,3803.510759485898
3803.8,3803.8000000000193,3803.7740873318107
3804.0,3804.0000000000587,3803.5855618655623
3803.8,3803.800000000012,3803.9417166422477
3804.0,3804.0000000000396,3803.866898826822
3803.8,3803.7999999999997,3803.9773410421
3803.8,3803.7999999999743,3803.722155596409
3803.8,3803.800000000015,3803.3086008447085
3803.8,3803.8000000000525,3802.791339061595
