3797.6,3797.6000000000627,3798.7532960251942
3797.6,3797.6000000000304,3798.367955713941
3798.0,3798.0000000000273,3798.2639738642324
3797.4,3797.400000000007,3797.7362256531283
3797.4,3797.4000000000196,3797.5164974388217
3798.0,3798.000000000027,3797.6843822639166
3797.6,3797.6000000000495,3797.4471749640074
3798.0,3798.0000000000355,3797.425421129933
3798.0,3798.0000000000227,3797.8262683426988
3798.0,3798.0000000000377,3797.798284570657
3798.0,3798.000000000045,3797.841367932427
3797.8,3797.8000000000247,3798.298479145569
3798.0,3798.00000000006,3798.303846459676
3798.4,3798.400000000006,3798.2398992073117
3798.6,3798.5999999999913,3798.592361176382
3798.6,3798.600000000046,3798.522710884486
3798.2,3798.2000000000035,3798.293767137677
3798.4,3798.3999999999987,3798.52288271788
3798.2,3798.199999999999,3798.4229224166324
3798.2,3798.1999999999784,3798.1211012733984
3798.0,3797.9999999999636,3798.3346697287457
3798.6,3798.5999999999935,3798.3369631666383
3798.4,3798.399999999981,3798.098975202294
3798.8,3798.7999999999724,3798.399699840514
3798.2,3798.1999999999875,3798.5826864561914
3798.8,3798.7999999999765,3798.4549462354753
3799.0,3798.9999999999677,3798.829459437618
3799.0,3798.999999999956,3799.142622604559
3799.0,3798.999999999956,3799.050760551055
3799.0,3798.999999999978,3799.386819321275
3799.2,3799.1999999999553,3799.7116219829522
3799.8,3799.799999999977,3799.556280622228
3799.8,3799.799999999979,3799.761291930569
3800.0,3799.9999999999577,3800.0363878442977
3800.0,3799.9999999999636,3799.808689994458
3800.0,3799.9999999999873,3799.9015770744477
3800.2,3800.1999999999794,3800.1792205429465
3800.2,3800.1999999999593,3799.9744859842326
3800.2,3800.1999999999553,3800.056206793518
3800.2,3800.1999999999707,3800.4335310789825
3800.4,3800.399999999949,3800.351976693138
3800.8,3800.7999999999906,3800.4894387237887
3800.6,3800.5999999999544,3800.9905309874284
3800.6,3800.5999999999312,3801.0320881008556
3801.0,3800.9999999999313,3801.1799049563665
3802.0,3801.999999999958,3801.7144632599634
3802.2,3802.200000000012,3801.7788007004856
3801.2,3801.1999999999593,3801.8211472540743
3803.0,3802.9999999999714,3802.2627565976004
3802.6,3802.599999999998,3802.2529887917435
3801.6,3801.6000000000204,3802.119789635518
3801.6,3801.600000000034,3802.419779197456
3802.8,3802.8000000000147,3802.3384294766925
3801.8,3801.80000000001,3802.0713964066017
3803.0,3803.0000000000164,3802.2867631825757
3802.2,3802.200000000032,3802.2211380286303
3802.2,3802.200000000018,3801.918794061652
3802.0,3802.0000000000455,3802.124574826403
3802.0,3802.000000000032,3802.137235562704
3801.8,3801.800000000026,3801.8381659616466
3801.8,3801.8000000000275,3802.01971319409
3802.0,3802.0000000000337,3802.0637362493635
3801.6,3801.600000000043,3801.6967929030197
3801.6,3801.6000000000236,3801.7432139127977
3801.4,3801.400000000059,3801.7003598600454
3801.4,3801.400000000015,3801.1638778666093
3801.0,3801.0000000000437,3800.9801165671693
3801.2,3801.200000000002,3800.791866879792
3800.2,3800.199999999977,3800.08732775881
3800.4,3800.400000000017,3799.7144027638055
3800.4,3800.400000000055,3799.4727149283062
