3802.6,3802.6000000000618,3801.3403418259986
3802.6,3802.600000000032,3801.869668440171
3802.6,3802.600000000031,3802.308851992442
3802.6,3802.6000000000076,3802.615980840341
3802.6,3802.6000000000163,3802.783452315435
3802.2,3802.200000000026,3802.8366592171183
3802.8,3802.8000000000507,3802.822268823512
3802.8,3802.800000000035,3802.7905716886607
3802.6,3802.600000000021,3802.7783749445443
3802.8,3802.800000000037,3802.7985220862056
3803.0,3803.0000000000446,3802.8395051668067
3803.0,3803.0000000000264,3802.8747843196898
3803.0,3803.0000000000596,3802.877784270393
3802.8,3802.8000000000034,3802.836454672468
3802.8,3802.799999999994,3802.7615290777635
3802.6,3802.600000000047,3802.6850915300365
3802.6,3802.600000000001,3802.6498230976235
3802.8,3802.799999999999,3802.6929341246873
3802.8,3802.799999999997,3802.8309205183573
3802.8,3802.7999999999797,3803.051102964226
3803.4,3803.399999999965,3803.3134691952073
3803.8,3803.7999999999934,3803.562539680869
3803.8,3803.799999999979,3803.7452274272096
3803.8,3803.7999999999734,3803.828362331636
3803.8,3803.7999999999856,3803.809566404282
3803.6,3803.5999999999754,3803.7175084142605
3803.6,3803.5999999999676,3803.6013830102547
3803.2,3803.1999999999543,3803.513349808409
3803.6,3803.5999999999563,3803.4902019262468
3803.6,3803.599999999977,3803.5407800337944
3803.6,3803.599999999954,3803.6435203285932
3803.8,3803.799999999976,3803.7548118367595
3804.0,3803.9999999999777,3803.8249119003076
3804.0,3803.9999999999563,3803.8154746289943
3803.6,3803.599999999962,3803.712270075246
3803.6,3803.599999999989,3803.528571460858
3803.4,3803.3999999999814,3803.298241491397
3802.8,3802.7999999999606,3803.0614229159537
3802.8,3802.7999999999547,3802.848485466124
3802.6,3802.5999999999717,3802.668478805953
3802.6,3802.599999999948,3802.506572255126
3802.4,3802.399999999991,3802.3314953943013
3802.0,3801.999999999952,3802.110133444693
3801.4,3801.3999999999314,3801.8236307088077
3801.2,3801.1999999999302,3801.478674077275
3801.4,3801.399999999957,3801.109336622339
3801.2,3801.200000000014,3800.7683362960393
3801.0,3800.9999999999595,3800.510521691175
3800.6,3800.599999999973,3800.3743645379695
3800.4,3800.3999999999983,3800.3681064430957
3800.2,3800.2000000000194,3800.4656387477266
3800.4,3800.400000000032,3800.613753481323
3800.2,3800.2000000000176,3800.74834775434
3800.6,3800.6000000000104,3800.813979691261
3800.4,3800.400000000015,3800.7800261952016
3801.2,3801.2000000000326,3800.6479947639655
3800.6,3800.6000000000176,3800.4478029530014
3800.2,3800.200000000045,3800.2248491388955
3800.4,3800.40000000003,3800.022975688223
3800.0,3800.0000000000255,3799.8697682069046
3800.0,3800.0000000000255,3799.769563995239
3799.6,3799.600000000033,3799.7064802823993
3799.2,3799.2000000000407,3799.6558794965263
3799.6,3799.600000000023,3799.5994317977556
3799.6,3799.6000000000604,3799.53753961082
3799.4,3799.400000000017,3799.49388124061
3799.6,3799.600000000044,3799.5098416303417
3799.8,3799.8,3799.6305004124424
3799.8,3799.799999999976,3799.887174755527
3799.8,3799.8000000000147,3800.2830095009235
3799.6,3799.6000000000536,3800.7871901269746
