3804.8,3804.8000000008233,3812.4843169647975
3804.6,3804.600000000511,3811.8257679712215
3805.6,3805.6000000007652,3811.2021445770124
3805.6,3805.6000000006366,3810.618370889991
3808.2,3808.200000000658,3810.078660495645
3808.8,3808.8000000004977,3809.586456519664
3808.8,3808.8000000005995,3809.144388508312
3808.8,3808.800000000678,3808.7542467566577
3805.0,3805.0000000005866,3808.416974306952
3805.0,3805.0000000004206,3808.1326764330415
3805.4,3805.400000000406,3807.9006470311233
3805.4,3805.400000000583,3807.7194109620777
3805.4,3805.4000000006386,3807.586781044611
3806.0,3806.000000000817,3807.499928089558
3806.4,3806.400000000775,3807.4554621007796
3806.4,3806.4000000004385,3807.449522552879
3806.8,3806.8000000004495,3807.4778754947115
3806.8,3806.8000000003985,3807.5360151234904
3808.0,3808.000000000459,3807.6192674285962
3808.2,3808.200000000317,3807.7228935168523
3808.0,3808.0000000003192,3807.8421903008743
3808.0,3808.0000000002833,3807.9725863559215
3808.2,3808.2000000002085,3808.1097309244915
3806.8,3806.8000000003185,3808.249574266314
3808.0,3808.0000000001833,3808.388437808024
3808.6,3808.6000000001736,3808.5230728342503
3808.6,3808.6000000003773,3808.6507067726084
3809.6,3809.600000000393,3808.7690764504982
3809.8,3809.8000000001466,3808.8764480332866
3810.0,3810.000000000278,3808.9716236831077
3810.0,3810.00000000006,3809.05393529657
3810.0,3810.0000000000573,3809.123225980543
3810.0,3809.99999999968,3809.179820200797
3809.8,3809.8000000000607,3809.2244837819944
3810.0,3809.9999999999286,3809.2583751443713
3810.4,3810.400000000209,3809.282989327806
3810.4,3810.400000000251,3809.3000964750076
3810.0,3810.0000000001096,3809.3116765202503
3810.0,3810.0000000001314,3809.319851857944
3811.4,3811.400000000136,3809.326819746917
3810.2,3810.1999999997433,3809.3347861436487
3810.0,3809.999999999941,3809.345902553506
3810.6,3810.5999999999417,3809.3622073476945
3808.8,3808.799999999601,3809.3855728197277
3811.0,3811.0000000000095,3809.417659054537
3808.6,3808.600000000017,3809.4598754621275
3810.4,3810.400000000104,3809.5133505924423
3811.0,3811.0000000001714,3809.578910605603
3808.8,3808.7999999998588,3809.6570665289773
3809.8,3809.800000000042,3809.7480101957963
3808.6,3808.600000000005,3809.851618535983
3810.6,3810.60000000021,3809.9674656838874
3809.4,3809.399999999958,3810.0948421849034
3810.2,3810.200000000132,3810.2327804277365
3810.4,3810.400000000069,3810.38008530478
3810.0,3809.999999999818,3810.5353690117927
3810.2,3810.1999999999157,3810.6970888416035
3810.4,3810.3999999998637,3810.8635868047777
3811.2,3811.2000000000576,3811.0331299227687
3811.4,3811.399999999939,3811.2039500840588
3811.4,3811.4000000003425,3811.3742824288997
3811.4,3811.400000000141,3811.5424013298134
3811.6,3811.6000000002336,3811.706653159298
3812.0,3811.9999999999304,3811.865485178334
3812.0,3811.9999999999945,3812.017470034386
3811.8,3811.800000000018,3812.161325520528
3813.6,3813.599999999995,3812.295929412567
3813.8,3813.8000000002003,3812.420329363514
3812.0,3812.0000000000623,3812.5337479894047
3812.0,3812.0000000002346,3812.6355834226792
3813.6,3813.599999999973,3812.725405735101
3813.0,3813.0000000000246,3812.802949737879
3812.0,3811.9999999999923,3812.8681047498267
3813.0,3813.0000000001614,3812.9209019828077
3812.0,3812.0000000003583,3812.961500226496
3812.2,3812.2000000000826,3812.990170521442
3812.4,3812.4000000000956,3813.0072804909637
3813.0,3813.0000000002565,3813.013278960263
3812.0,3811.9999999997513,3813.008681427392
3813.2,3813.199999999821,3812.994056868151
3813.2,3813.200000000039,3812.9700162594495
3813.2,3813.199999999983,3812.937203096534
3813.2,3813.200000000186,3812.8962860635543
3813.8,3813.8000000001307,3812.8479538982842
3811.6,3811.599999999966,3812.792912375022
3811.6,3811.6000000000886,3812.7318832191336
3813.2,3813.1999999999475,3812.6656046664534
3813.0,3812.999999999674,3812.594833294564
3812.8,3812.7999999999324,3812.520346683931
3812.8,3812.800000000198,3812.4429464177692
3812.2,3812.199999999845,3812.363460902044
3812.6,3812.599999999871,3812.282747482465
3812.6,3812.6000000000017,3812.2016933539007
3811.6,3811.599999999877,3812.1212147990195
3811.6,3811.5999999998558,3812.042254355716
3812.0,3812.0000000002315,3811.9657755950366
3812.0,3812.000000000096,3811.892755290187
3811.6,3811.600000000316,3811.8241728693597
3812.0,3811.999999999921,3811.7609971666807
3811.6,3811.5999999999385,3811.7041706124273
3811.6,3811.6000000002314,3811.6545911311487
3811.2,3811.2000000000544,3811.6130921398913
3811.6,3811.59999999983,3811.5804211538516
3811.6,3811.5999999997484,3811.5572176089404
3811.4,3811.40000000028,3811.543990596013
3811.4,3811.3999999998905,3811.5410972662708
3810.6,3810.600000000081,3811.548722708478
3810.4,3810.400000000143,3811.5668621140144
3811.6,3811.6000000003764,3811.595306033782
3810.6,3810.600000000293,3811.633629490878
3811.6,3811.6000000002205,3811.6811856451404
3811.6,3811.599999999971,3811.7371046109556
3811.4,3811.3999999999323,3811.8002979104403
3812.4,3812.4000000002543,3811.8694689027593
3812.6,3812.5999999997675,3811.943129370672
3812.8,3812.800000000172,3812.0196222717545
3812.8,3812.8000000000247,3812.0971504786176
3812.8,3812.800000000199,3812.17381114553
3810.4,3810.400000000034,3812.247635153319
3810.2,3810.2000000000157,3812.3166309060502
3812.4,3812.4000000002643,3812.3788315874476
3812.4,3812.400000000179,3812.432344837575
3812.2,3812.200000000364,3812.4754036859763
3812.2,3812.200000000035,3812.506417480932
3812.2,3812.200000000031,3812.524021489161
3812.4,3812.39999999971,3812.527123809647
3812.4,3812.399999999978,3812.514948250941
3812.2,3812.2000000000385,3812.487071864727
3812.2,3812.200000000225,3812.4434559094716
3811.8,3811.8000000002785,3812.3844691357685
3811.8,3811.8000000002335,3812.310902437305
3812.8,3812.8000000002094,3812.2239740953246
3813.0,3812.999999999879,3812.1253250557024
3813.0,3813.0000000001246,3812.0170039116997
3812.2,3812.200000000048,3811.9014415161237
3811.6,3811.599999999888,3811.7814154079038
3812.0,3812.000000000137,3811.6600045032433
3812.6,3812.6000000000317,3811.5405347634296
3812.6,3812.599999999705,3811.4265168031293
3812.2,3812.1999999999407,3811.321576637507
