3804.8,3804.8000000005527,3814.7297969056813
3804.6,3804.6000000002427,3814.0325693217173
3805.6,3805.600000000197,3813.3449075693793
3805.6,3805.6000000004424,3812.672976426503
3808.2,3808.199999999965,3812.022687468791
3808.8,3808.800000000177,3811.399611268965
3808.8,3808.799999999971,3810.808895870162
3808.8,3808.7999999999215,3810.255192944348
3805.0,3804.9999999998486,3809.742592900037
3805.0,3805.00000000017,3809.274570033699
3805.4,3805.400000000056,3808.853938629226
3805.4,3805.399999999849,3808.4828207033383
3805.4,3805.400000000069,3808.162625875933
3806.0,3806.0000000001137,3807.894043617355
3806.4,3806.3999999999273,3807.677047893676
3806.4,3806.3999999999273,3807.5109140008954
3806.8,3806.8000000000156,3807.394247153956
3806.8,3806.799999999544,3807.3250221807075
3808.0,3807.9999999998795,3807.3006334689803
3808.2,3808.199999999994,3807.317954130101
3808.0,3808.000000000021,3807.3734031784497
3808.0,3807.9999999999186,3807.4630193868143
3808.2,3808.200000000006,3807.582540363986
3806.8,3806.8000000001525,3807.7274853164813
3808.0,3807.999999999993,3807.89323990179
3808.6,3808.5999999999526,3808.0751415570567
3808.6,3808.5999999999094,3808.2685636951537
3809.6,3809.6000000000413,3808.4689971989105
3809.8,3809.7999999998124,3808.672127713367
3810.0,3809.999999999915,3808.8739073334955
3810.0,3809.999999999994,3809.070619408919
3810.0,3809.999999999949,3809.258935335131
3810.0,3809.9999999999914,3809.435962369578
3809.8,3809.8000000000006,3809.5992816972293
3810.0,3809.9999999998295,3809.7469761701336
3810.4,3810.4000000001556,3809.8776473549433
3810.4,3810.3999999998814,3809.9904217373755
3810.0,3809.9999999997317,3810.084946148531
3810.0,3810.0000000000355,3810.1613726909404
3811.4,3811.399999999749,3810.22033364775
3810.2,3810.1999999998493,3810.26290705259
3810.0,3809.9999999995425,3810.2905737766305
3810.6,3810.599999999773,3810.3051671497233
3808.8,3808.7999999999383,3810.3088162710837
3811.0,3810.9999999996476,3810.303884279325
3808.6,3808.599999999761,3810.2929029393886
3810.4,3810.4000000000538,3810.2785049637328
3811.0,3810.99999999986,3810.2633555158422
3808.8,3808.7999999999365,3810.2500843452435
3809.8,3809.7999999998806,3810.2412199751147
3808.6,3808.5999999997925,3810.2391273068456
3810.6,3810.5999999997143,3810.245949921865
3809.4,3809.3999999999255,3810.2635582517037
3810.2,3810.1999999997156,3810.293504654808
3810.4,3810.3999999998587,3810.3369862859727
3810.0,3809.999999999997,3810.3948164746203
3810.2,3810.199999999856,3810.467405145035
3810.4,3810.3999999997754,3810.554748618861
3811.2,3811.199999999867,3810.65642894165
3811.4,3811.4000000000174,3810.771622675137
3811.4,3811.3999999999564,3810.899118899208
3811.4,3811.4000000000046,3811.037345976196
3811.6,3811.5999999997275,3811.1844064493084
3812.0,3811.9999999999,3811.338119279868
3812.0,3811.9999999997526,3811.4960684783837
3811.8,3811.799999999899,3811.6556570550074
3813.6,3813.5999999999312,3811.8141651081683
3813.8,3813.799999999725,3811.9688107885213
3812.0,3812.000000000029,3812.1168128197965
3812.0,3811.999999999675,3812.2554532304252
3813.6,3813.5999999999717,3812.382138949606
3813.0,3813.0000000000587,3812.4944609494114
3812.0,3811.9999999999563,3812.5902496693825
3813.0,3812.99999999964,3812.6676255408356
3812.0,3811.99999999963,3812.7250435330816
3812.2,3812.199999999659,3812.7613307706038
3812.4,3812.399999999738,3812.7757164163513
3813.0,3812.9999999997503,3812.767853178575
3812.0,3811.999999999769,3812.7378299738193
3813.2,3813.199999999919,3812.68617546299
3813.2,3813.1999999997743,3812.613852367191
3813.2,3813.1999999999,3812.52224266134
3813.2,3813.1999999998748,3812.4131239324856
3813.8,3813.7999999999274,3812.2886373724523
3811.6,3811.599999999743,3812.1512480472215
3811.6,3811.5999999998594,3812.003698244813
3813.2,3813.199999999666,3811.8489548461193
3813.0,3812.9999999997804,3811.6901517863876
3812.8,3812.799999999861,3811.5305287762985
3812.8,3812.799999999728,3811.373367528826
3812.2,3812.199999999709,3811.221926789922
3812.6,3812.6000000000163,3811.0793774963363
3812.6,3812.599999999824,3810.9487393822674
3811.6,3811.5999999999535,3810.832820328051
3811.6,3811.600000000066,3810.734159689424
3812.0,3811.9999999998254,3810.6549767661
3812.0,3811.9999999999527,3810.5971254652422
3811.6,3811.5999999998317,3810.562056091053
3812.0,3811.99999999994,3810.5507850484637
3811.6,3811.599999999684,3810.563873090094
3811.6,3811.599999999757,3810.60141256408
3811.2,3811.20000000005,3810.6630239398896
3811.6,3811.599999999823,3810.747861703216
3811.6,3811.6000000000627,3810.854629523421
3811.4,3811.40000000002,3810.981604411425
3811.4,3811.399999999962,3811.1266694062183
3810.6,3810.599999999744,3811.2873541578065
3810.4,3810.399999999799,3811.4608826169306
3811.6,3811.599999999864,3811.6442269002205
3810.6,3810.599999999794,3811.834166276641
3811.6,3811.6000000000163,3812.0273501192623
3811.6,3811.599999999878,3812.2203635878086
3811.4,3811.399999999875,3812.4097947534087
3812.4,3812.4000000000747,3812.5923018486114
3812.6,3812.600000000115,3812.764679323515
3812.8,3812.799999999795,3812.9239214127574
3812.8,3812.79999999997,3813.067281967571
3812.8,3812.80000000002,3813.192329381108
3810.4,3810.3999999999833,3813.2969955322337
3810.2,3810.1999999998357,3813.3796177908703
3812.4,3812.399999999738,3813.4389732646
3812.4,3812.399999999852,3813.4743046185463
3812.2,3812.1999999999325,3813.4853369657026
3812.2,3812.1999999998748,3813.4722854994584
3812.2,3812.2000000000958,3813.4358537206176
3812.4,3812.399999999972,3813.377222294124
3812.4,3812.400000000093,3813.298028752467
3812.2,3812.200000000316,3813.2003384396066
3812.2,3812.200000000163,3813.086607257899
3811.8,3811.8000000001534,3812.9596369376336
3811.8,3811.799999999903,3812.8225236912435
3812.8,3812.800000000061,3812.6786012394864
3813.0,3812.9999999998854,3812.5313793023433
3813.0,3812.9999999999227,3812.384478731211
3812.2,3812.200000000154,3812.2415645195692
3811.6,3811.600000000067,3812.106277965617
3812.0,3812.00000000031,3811.9821692718674
3812.6,3812.6000000001072,3811.8726318531562
3812.6,3812.5999999998694,3811.7808395865572
3812.2,3812.2000000000094,3811.7096881749862
3812.2,3812.2000000001417,3811.66174171223
3812.0,3812.0000000000136,3811.6391854327335
3812.0,3811.9999999999554,3811.643785506467
3812.0,3811.99999999988,3811.6768566005708
3811.4,3811.3999999999305,3811.7392377776555
3811.8,3811.7999999997055,3811.8312771389933
3811.6,3811.6000000001136,3811.952825452287
3811.6,3811.6000000003482,3812.1032388318818
3811.4,3811.3999999999583,3812.2813903673295
3811.6,3811.599999999969,3812.485690427609
3811.6,3811.600000000176,3812.7141152063
3812.0,3812.000000000123,3812.964242920546
3812.0,3812.0000000000496,3813.2332969369972
3811.6,3811.5999999999754,3813.518194973088
3813.2,3813.2000000000817,3813.815603415012
3814.0,3814.000000000092,3814.1219957058793
3814.4,3814.4000000000133,3814.433713690721
3815.0,3815.0000000001223,3814.74703076019
3815.6,3815.5999999999594,3815.058215612649
3815.8,3815.8000000001325,3815.3635954550846
3815.4,3815.4000000001092,3815.6596174866845
3815.6,3815.600000000256,3815.9429075542416
3816.4,3816.400000000084,3816.2103249346733
3815.0,3815.0000000000396,3816.459012285491
3817.0,3817.000000000235,3816.6864399068445
3816.4,3816.3999999998823,3816.890443576985
3817.4,3817.4000000000406,3817.069255353743
3817.0,3817.0000000000987,3817.221526875588
3817.4,3817.400000000066,3817.3463448437883
3817.0,3816.9999999999172,3817.443238519456
3817.2,3817.2000000001103,3817.5121792225536
3817.6,3817.6000000000454,3817.553571971478
3817.6,3817.600000000139,3817.5682395484
3817.4,3817.400000000236,3817.5573994146557
3817.4,3817.4000000000265,3817.5226340291824
3817.4,3817.400000000034,3817.465855239171
3817.4,3817.400000000029,3817.38926351348
3817.4,3817.39999999999,3817.295302874214
3817.4,3817.3999999997586,3817.1866124488256
3816.8,3816.8000000000657,3817.065975612922
3816.8,3816.800000000226,3816.9362677222616
3816.8,3816.7999999998915,3816.800403440722
3817.4,3817.399999999905,3816.661284659499
3815.6,3815.600000000191,3816.521749972178
3815.4,3815.400000000077,3816.3845266211697
3815.6,3815.600000000119,3816.2521857650318
3815.6,3815.6000000000404,3816.1271018345155
3815.6,3815.6000000001973,3816.0114166501758
3816.8,3816.800000000037,3815.9070088676663
3817.4,3817.4000000001633,3815.8154692012095
3817.0,3817.0000000000396,3815.738081753306
3817.0,3816.9999999999545,3815.675811652259
3817.0,3817.000000000085,3815.629299071138
3817.4,3817.4000000001374,3815.59885957495
