3795.0,3795.000000000063,3794.9139168865186
3797.0,3797.0000000000314,3795.862513629906
3797.2,3797.2000000000303,3796.1056011858377
3796.8,3796.800000000008,3795.9646824286892
3797.0,3797.000000000021,3795.988266978072
3796.0,3796.0000000000255,3796.3210527012943
3797.0,3797.000000000051,3796.5914926002815
3795.8,3795.8000000000357,3796.434535715696
3797.0,3797.0000000000223,3796.0088223292587
3796.0,3796.0000000000377,3795.874359395012
3795.8,3795.8000000000425,3796.3596072029413
3797.0,3797.0000000000264,3797.1612041065528
3797.0,3797.0000000000614,3797.655339295224
3797.2,3797.2000000000053,3797.5668311789786
3797.0,3796.9999999999927,3797.223832691858
3797.6,3797.6000000000467,3797.116411419508
3797.2,3797.200000000004,3797.2957467378933
3797.2,3797.2000000000007,3797.3300222396833
3797.0,3796.9999999999986,3796.863603092553
3796.2,3796.199999999979,3796.103243475117
3795.6,3795.599999999962,3795.636968008291
3796.4,3796.399999999996,3795.7821461461695
3795.8,3795.7999999999793,3796.222549440995
3795.6,3795.5999999999717,3796.361307946036
3796.0,3795.9999999999873,3795.9790912785816
3795.0,3794.999999999975,3795.4332838681385
3794.8,3794.799999999967,3795.1807500625537
3794.8,3794.7999999999574,3795.205666691496
3794.6,3794.599999999955,3795.0396218828673
3794.2,3794.1999999999744,3794.3504658323195
3793.2,3793.199999999954,3793.3933324588734
3793.2,3793.199999999975,3792.77325700979
3793.4,3793.3999999999787,3792.781291051101
3793.2,3793.1999999999575,3793.0739133768957
3793.8,3793.7999999999633,3793.0668473127066
3792.8,3792.7999999999897,3792.5790252419383
3793.4,3793.399999999979,3791.976479114362
3791.6,3791.5999999999576,3791.6650726372372
3790.8,3790.799999999954,3791.5539026691636
3790.8,3790.7999999999715,3791.1422049214925
3790.0,3789.9999999999495,3790.135879777328
3788.2,3788.199999999988,3788.8615222137078
3787.4,3787.3999999999546,3787.974622412056
3788.8,3788.7999999999292,3787.7864706879245
3789.0,3788.999999999933,3787.983261449338
3788.2,3788.1999999999575,3788.050112312533
3788.2,3788.200000000011,3787.8867585034836
3786.6,3786.5999999999567,3787.8860873349927
3790.2,3790.1999999999716,3788.393694322558
3789.4,3789.3999999999974,3789.2074177428053
3789.4,3789.400000000016,3789.731356192959
3790.0,3790.000000000032,3789.6211880098463
3788.6,3788.600000000014,3789.1682688447704
3787.4,3787.4000000000087,3788.968880150515
3788.6,3788.600000000012,3789.261172511832
3790.2,3790.2000000000285,3789.6986552536778
3789.8,3789.8000000000166,3789.8100678131295
3788.4,3788.400000000044,3789.5860321564396
3790.6,3790.6000000000295,3789.490236758678
3789.2,3789.2000000000244,3789.8836819200264
3790.6,3790.600000000024,3790.554157329915
3790.6,3790.6000000000336,3790.9240565422965
3790.6,3790.6000000000413,3790.707187349404
3790.6,3790.6000000000236,3790.2491558698653
3790.8,3790.8000000000598,3790.1520729083422
3791.0,3791.000000000016,3790.621652920311
3791.6,3791.600000000044,3791.2948464737674
3791.6,3791.6000000000017,3791.7325682801415
3791.6,3791.5999999999735,3791.9753437494596
3791.8,3791.8000000000147,3792.4911649404753
3791.6,3791.6000000000545,3793.574165025593
