3795.8,3795.8000000000616,3796.4701882722975
3796.0,3796.0000000000296,3796.346547807499
3796.4,3796.4000000000265,3796.2939883069257
3794.6,3794.600000000005,3795.6939083849757
3795.4,3795.4000000000183,3795.208675783799
3795.0,3795.0000000000246,3795.3608418386125
3796.8,3796.8000000000507,3795.4204726564576
3794.8,3794.800000000034,3795.0639209081887
3795.0,3795.0000000000196,3795.11330930601
3796.4,3796.4000000000365,3795.7096259404507
3795.8,3795.800000000043,3795.974843322432
3795.6,3795.600000000026,3795.9152617949403
3796.0,3796.00000000006,3796.3444354369044
3797.0,3797.0000000000055,3797.0047901434027
3797.4,3797.399999999992,3797.0687626248045
3796.6,3796.600000000043,3796.915742842802
3797.6,3797.6000000000026,3797.2461624449084
3797.6,3797.5999999999967,3797.5048296279006
3796.8,3796.7999999999984,3797.116039718696
3796.8,3796.799999999976,3796.7849723269765
3797.0,3796.9999999999636,3796.9695912227385
3796.6,3796.5999999999935,3796.9089980215545
3796.4,3796.399999999979,3796.3578750773627
3796.4,3796.3999999999733,3796.167933135215
3796.0,3795.999999999987,3796.420023435562
3797.0,3796.9999999999723,3796.2530159581434
3795.8,3795.799999999967,3795.7705803697977
3795.8,3795.7999999999543,3795.79520334143
3795.8,3795.7999999999543,3796.021446198063
3795.6,3795.599999999973,3795.675962600479
3795.2,3795.199999999952,3795.224035641819
3795.0,3794.999999999976,3795.3363654437517
3795.4,3795.399999999977,3795.411577631985
3795.0,3794.9999999999563,3794.9337386155794
3795.0,3794.999999999962,3794.645802147397
3795.6,3795.599999999986,3794.927203732989
3794.6,3794.599999999977,3794.9725729742045
3794.6,3794.5999999999576,3794.590489663456
3794.4,3794.399999999952,3794.6248273862957
3794.4,3794.3999999999696,3795.063033176179
3795.0,3794.9999999999454,3795.035492677362
3795.0,3794.999999999986,3794.7129147723167
3795.0,3794.9999999999527,3794.8950449935815
3795.0,3794.9999999999272,3795.211220668616
3795.0,3794.9999999999295,3794.9348068102213
3795.0,3794.9999999999573,3794.6061845818504
3795.4,3795.4000000000115,3794.860074524675
3794.6,3794.5999999999576,3795.0581144327275
3794.6,3794.59999999997,3794.7571242988233
3795.0,3794.9999999999964,3794.744088229413
3795.6,3795.6000000000163,3795.330584964267
3795.8,3795.800000000031,3795.686592625445
3794.6,3794.600000000013,3795.687752743449
3795.8,3795.8000000000106,3796.1716724272583
3797.4,3797.400000000012,3797.0357593653935
3797.6,3797.60000000003,3797.406022605778
3797.8,3797.800000000018,3797.509646013647
3797.8,3797.8000000000425,3798.101646688301
3798.8,3798.800000000027,3798.7274975919704
3799.4,3799.4000000000215,3798.686955555441
3799.0,3799.0000000000246,3798.562745605115
3798.2,3798.2000000000303,3798.920012028932
3798.2,3798.2000000000403,3799.062358177901
3798.8,3798.800000000022,3798.6021003134415
3798.8,3798.8000000000593,3798.3511972937963
3798.4,3798.400000000014,3798.5479091079724
3798.0,3798.0000000000427,3798.3522659604246
3798.0,3798.0,3797.727898836059
3797.8,3797.799999999975,3797.530889473901
3797.8,3797.800000000014,3797.6107300871918
3798.0,3798.000000000053,3797.1451012817115
