3782.4,3782.4000000000615,3783.566877508228
3782.4,3782.4000000000283,3783.883060252554
3784.4,3784.4000000000256,3783.539671358926
3784.4,3784.400000000003,3783.5487248158474
3784.2,3784.200000000014,3784.0144172463533
3784.4,3784.400000000023,3783.771732462651
3784.0,3784.0000000000496,3784.169726110409
3784.4,3784.4000000000337,3784.406206690272
3784.0,3784.0000000000164,3784.0049704536314
3783.6,3783.6000000000363,3784.2233151564396
3784.0,3784.0000000000396,3783.741396182342
3783.4,3783.4000000000233,3783.035163710957
3782.8,3782.800000000059,3782.863538691781
3781.6,3781.600000000004,3781.899214874063
3781.2,3781.1999999999903,3781.367251574784
3781.0,3781.0000000000446,3781.1806946662923
3780.0,3779.9999999999986,3780.4097254358603
3780.6,3780.5999999999963,3780.4842096305247
3780.8,3780.7999999999947,3780.4360393224965
3779.8,3779.799999999976,3780.0488876322233
3780.8,3780.7999999999606,3780.441461651682
3780.0,3779.999999999993,3780.1802078267724
3779.6,3779.5999999999763,3779.92468393674
3779.6,3779.5999999999694,3780.1541174153626
3779.6,3779.599999999984,3779.573610403164
3779.6,3779.5999999999713,3779.5119165030383
3779.8,3779.799999999966,3779.628058853498
3779.2,3779.1999999999507,3779.2057534924716
3781.0,3780.9999999999527,3779.6812468432186
3780.0,3779.999999999974,3779.9436650474386
3780.0,3779.9999999999504,3780.0560221315022
3780.4,3780.399999999973,3780.989351908124
3781.4,3781.399999999975,3781.271324502666
3782.2,3782.199999999954,3781.7497091159985
3782.6,3782.5999999999594,3782.6217879482347
3782.8,3782.7999999999874,3782.6614063407087
3782.8,3782.799999999977,3783.2382326521274
3784.4,3784.3999999999564,3783.733276901403
3782.8,3782.799999999954,3783.625130420137
3784.6,3784.5999999999685,3784.2728566078413
3784.4,3784.399999999946,3784.4299082606794
3783.8,3783.7999999999865,3784.4271001819857
3784.6,3784.5999999999526,3785.069801245424
3784.8,3784.7999999999274,3784.9272415701444
3785.0,3784.9999999999277,3785.061530882473
3785.0,3784.999999999958,3785.4459986677102
3785.0,3785.0000000000086,3785.028723195448
3785.8,3785.799999999957,3785.2389392566456
3785.4,3785.399999999969,3785.247205629602
3785.2,3785.1999999999957,3784.7732660400443
3785.0,3785.000000000016,3785.0664706855036
3785.0,3785.0000000000286,3784.774927396394
3785.2,3785.2000000000107,3784.464111798362
3785.2,3785.2000000000057,3784.7178830997063
3782.8,3782.8000000000106,3784.1602111360166
3784.4,3784.400000000025,3784.0084780751345
3784.4,3784.4000000000133,3783.9974422856108
3783.4,3783.40000000004,3783.279553890313
3783.4,3783.4000000000265,3783.3083925052324
3783.0,3783.00000000002,3783.088301840517
3782.8,3782.8000000000216,3782.6107758928165
3782.8,3782.80000000003,3782.995308387383
3782.0,3782.000000000038,3782.8364694924817
3782.8,3782.8000000000175,3782.9119125376205
3783.0,3783.000000000056,3783.5438213258176
3783.0,3783.000000000012,3783.415127251103
3783.2,3783.20000000004,3783.8082186758975
3784.8,3784.799999999999,3784.167981814668
3784.8,3784.799999999973,3783.8186561032485
3784.6,3784.600000000013,3784.142569193978
3784.6,3784.60000000005,3783.9750274031426
