3791.8,3791.800000000063,3790.4237652246456
3792.0,3792.000000000031,3791.1978769368957
3792.0,3792.000000000031,3791.751046753618
3791.8,3791.8000000000084,3791.9921798590285
3791.8,3791.8000000000184,3791.8990555683745
3791.0,3791.000000000027,3791.522025632593
3790.4,3790.40000000005,3790.9667886399557
3790.2,3790.2000000000335,3790.3620226216854
3789.6,3789.6000000000186,3789.8225561211857
3789.0,3789.0000000000364,3789.4199460714162
3789.4,3789.4000000000424,3789.1694277977886
3788.8,3788.8000000000247,3789.036289706017
3788.6,3788.6000000000604,3788.9579470016183
3788.4,3788.4000000000033,3788.872767708592
3788.6,3788.5999999999926,3788.744860546477
3788.4,3788.400000000046,3788.576132415086
3788.4,3788.4000000000037,3788.4020844644165
3788.4,3788.399999999999,3788.274061385355
3788.4,3788.399999999998,3788.235664517721
3788.2,3788.199999999977,3788.3029628507174
3788.4,3788.399999999965,3788.4563433691346
3788.2,3788.1999999999916,3788.647091840112
3788.4,3788.3999999999783,3788.8159458476457
3788.2,3788.199999999972,3788.9161631030884
3788.2,3788.199999999984,3788.93188932136
3789.4,3789.3999999999755,3788.8844484876163
3789.2,3789.1999999999675,3788.8238959845594
3789.4,3789.399999999954,3788.808954311073
3789.4,3789.3999999999583,3788.883065720758
3789.0,3788.9999999999764,3789.055956126239
3789.0,3788.9999999999527,3789.2981383896276
3789.4,3789.3999999999737,3789.5508989823306
3789.6,3789.5999999999794,3789.7483400580186
3789.6,3789.5999999999563,3789.843257877614
3789.6,3789.5999999999613,3789.826881694377
3790.0,3789.999999999988,3789.7345081720255
3790.0,3789.99999999998,3789.6341682719394
3789.6,3789.5999999999594,3789.601804429776
3790.0,3789.9999999999545,3789.6916662158405
3790.2,3790.1999999999675,3789.912775256746
3791.0,3790.99999999995,3790.220500039908
3791.0,3790.9999999999905,3790.5271000746948
3791.0,3790.999999999954,3790.728377125654
3790.2,3790.1999999999302,3790.737727427005
3790.0,3789.999999999932,3790.516048282581
3790.0,3789.999999999958,3790.0871689705664
3790.2,3790.2000000000116,3789.5333428191216
3789.4,3789.3999999999614,3788.9721324078278
3789.0,3788.999999999975,3788.522330196047
3788.4,3788.3999999999987,3788.270154949951
3788.4,3788.4000000000187,3788.246613088461
3788.2,3788.2000000000317,3788.422806406625
3789.0,3789.0000000000155,3788.723640936106
3790.0,3790.0000000000105,3789.0541519861677
3789.2,3789.2000000000135,3789.328731360146
3790.0,3790.000000000031,3789.4932549994924
3789.4,3789.4000000000187,3789.5334286214465
3789.2,3789.200000000042,3789.468234469287
3789.2,3789.2000000000326,3789.3330162194384
3789.0,3789.000000000024,3789.1603459363187
3789.0,3789.000000000025,3788.9670651719553
3789.0,3789.000000000034,3788.752778178416
3788.6,3788.6000000000413,3788.509889942734
3788.2,3788.2000000000235,3788.240108815914
3788.4,3788.40000000006,3787.9692470661007
3788.2,3788.2000000000153,3787.752420020953
3788.6,3788.600000000044,3787.6653335035626
3788.2,3788.2000000000016,3787.7829282297093
3785.4,3785.399999999976,3788.1520813725606
3788.4,3788.4000000000165,3788.7682118747603
3788.2,3788.2000000000544,3789.565174223492
