3804.8,3804.8000000002316,3812.156585044293
3804.6,3804.6000000002778,3811.5827321803013
3805.6,3805.599999999973,3811.031450789725
3805.6,3805.599999999991,3810.5080070836852
3808.2,3808.2000000000576,3810.0171931831187
3808.8,3808.800000000067,3809.563231723665
3808.8,3808.7999999997783,3809.1496938926684
3808.8,3808.7999999999183,3808.779432890868
3805.0,3805.000000000042,3808.4545344109047
3805.0,3804.999999999946,3808.1762852826587
3805.4,3805.399999999774,3807.9451609632383
3805.4,3805.39999999974,3807.7608320602562
3805.4,3805.3999999999883,3807.622189584042
3806.0,3805.999999999835,3807.527388140917
3806.4,3806.399999999776,3807.4739058188893
3806.4,3806.399999999997,3807.4586190912805
3806.8,3806.7999999998933,3807.4778906846445
3806.8,3806.7999999997332,3807.527668034656
3808.0,3807.999999999895,3807.603589696421
3808.2,3808.1999999998825,3807.70109689023
3808.0,3807.9999999998863,3807.8155472552107
3808.0,3808.000000000042,3807.942327854043
3808.2,3808.199999999941,3808.076964522349
3806.8,3806.8000000000357,3808.215224784919
3808.0,3807.999999999736,3808.353211763293
3808.6,3808.5999999996875,3808.487446769882
3808.6,3808.5999999999344,3808.614938614495
3809.6,3809.599999999856,3808.7332380307616
3809.8,3809.7999999998083,3808.840476051395
3810.0,3809.9999999999704,3808.9353856108037
3810.0,3810.0000000000723,3809.0173061185506
3810.0,3809.999999999985,3809.086171214698
3810.0,3809.9999999997526,3809.1424803750438
3809.8,3809.799999999894,3809.1872554682263
3810.0,3810.000000000213,3809.221983765655
3810.4,3810.4000000002056,3809.248549258389
3810.4,3810.399999999969,3809.2691544330005
3810.0,3810.000000000012,3809.2862348931944
3810.0,3810.0000000001287,3809.3023693795085
3811.4,3811.399999999983,3809.320187831639
3810.2,3810.199999999844,3809.3422801549837
3810.0,3810.0000000001196,3809.3711082948907
3810.6,3810.600000000217,3809.408924091194
3808.8,3808.800000000168,3809.457695186321
3811.0,3810.9999999998067,3809.519040998562
3808.6,3808.5999999999794,3809.5941804562895
3810.4,3810.400000000133,3809.6838928281695
3811.0,3810.999999999912,3809.788492589593
3808.8,3808.7999999998383,3809.9078188480366
3809.8,3809.80000000028,3810.0412394222017
3808.6,3808.5999999999312,3810.187669243732
3810.6,3810.5999999999044,3810.3456023382696
3809.4,3809.3999999999137,3810.513156256567
3810.2,3810.200000000118,3810.6881274768043
3810.4,3810.3999999998055,3810.8680559962772
3810.0,3809.9999999998495,3811.0502970824596
3810.2,3810.199999999632,3811.23209796678
3810.4,3810.4000000000124,3811.410677144195
3811.2,3811.199999999682,3811.5833038909645
3811.4,3811.399999999589,3811.747375632377
3811.4,3811.399999999849,3811.900490880981
3811.4,3811.3999999998305,3812.040515620541
3811.6,3811.5999999997057,3812.165641226731
3812.0,3811.9999999997726,3812.2744322855806
3812.0,3811.9999999999923,3812.365862986645
