3794.8,3794.80000000006,3794.899178478198
3795.2,3795.2000000000307,3795.1652227330533
3796.8,3796.80000000003,3795.8189018535586
3797.2,3797.200000000005,3796.5555010651756
3796.4,3796.4000000000174,3796.9856087088956
3796.6,3796.600000000025,3796.944841705931
3796.6,3796.6000000000504,3796.622824676169
3796.4,3796.4000000000315,3796.4098703508826
3795.2,3795.20000000002,3796.591094241211
3797.6,3797.600000000039,3797.137499568706
3797.4,3797.4000000000415,3797.7552735965805
3798.0,3798.0000000000236,3798.137541348907
3798.6,3798.6000000000618,3798.201767628085
3797.2,3797.2000000000053,3798.1223290754915
3798.4,3798.399999999993,3798.1504031337045
3798.6,3798.6000000000445,3798.3906317858823
3798.8,3798.8000000000025,3798.726361707524
3799.0,3798.9999999999995,3798.9425600219456
3799.0,3799.0,3798.92035202363
3799.0,3798.9999999999795,3798.7241064056416
3799.0,3798.9999999999645,3798.5116116831923
3798.8,3798.799999999994,3798.364681912431
3798.6,3798.5999999999767,3798.208113516564
3797.8,3797.7999999999706,3797.8966984494273
3797.8,3797.7999999999847,3797.3864864773022
3796.0,3795.9999999999736,3796.820441927556
3796.2,3796.199999999965,3796.432603611837
3796.2,3796.1999999999553,3796.3445872901234
3796.2,3796.199999999957,3796.438675691595
3796.8,3796.799999999974,3796.436548680717
3796.0,3795.9999999999523,3796.133259838171
3796.0,3795.999999999973,3795.5893101756665
3796.0,3795.9999999999754,3795.104834402704
3794.2,3794.199999999958,3794.980052177598
3794.2,3794.199999999961,3795.2541624420573
3794.6,3794.5999999999867,3795.6457984953518
3795.8,3795.7999999999756,3795.7577601577377
3796.0,3795.999999999956,3795.3877477705214
3794.4,3794.399999999953,3794.69236244188
3794.2,3794.1999999999684,3794.0672321837396
3794.2,3794.199999999948,3793.838111290565
3794.4,3794.399999999988,3794.012813671498
3794.2,3794.1999999999525,3794.2922528437807
3794.4,3794.39999999993,3794.324626601234
3794.4,3794.3999999999314,3793.989715555103
3793.6,3793.5999999999563,3793.4833060673172
3793.8,3793.800000000012,3793.1441117776226
3792.0,3791.9999999999563,3793.1780554227253
3794.6,3794.5999999999717,3793.509340747045
3794.2,3794.199999999996,3793.868534354943
3793.8,3793.8000000000147,3794.0244176404944
3793.8,3793.800000000031,3793.9545635928052
3793.8,3793.8000000000125,3793.819048692758
3793.6,3793.600000000007,3793.7822491805446
3793.6,3793.6000000000136,3793.856380898843
3793.4,3793.40000000003,3793.907194050333
3793.4,3793.400000000016,3793.8045548281643
3793.4,3793.4000000000415,3793.5658199639956
3793.4,3793.4000000000274,3793.350521315134
3793.4,3793.400000000024,3793.3087980808114
3793.4,3793.4000000000256,3793.4287584269246
3793.4,3793.400000000031,3793.535531527185
3793.4,3793.400000000042,3793.456428733446
3793.2,3793.200000000021,3793.2067537093685
3793.2,3793.200000000058,3793.018070567263
3793.2,3793.2000000000144,3793.162743332815
3794.6,3794.6000000000436,3793.713500792629
3794.6,3794.6000000000004,3794.449048429226
3794.8,3794.7999999999747,3795.0040857425734
3795.0,3795.000000000013,3795.154212258492
3795.0,3795.0000000000564,3795.001610469001
