3789.6,3789.6000000000618,3791.819168820431
3790.0,3790.000000000029,3791.01185421529
3790.2,3790.20000000003,3790.292218082242
3789.4,3789.4000000000065,3789.7235124908398
3789.4,3789.4000000000183,3789.3522884898885
3789.4,3789.400000000025,3789.2021487583743
3789.6,3789.6000000000486,3789.270833774795
3789.4,3789.4000000000315,3789.5311034122915
3789.8,3789.8000000000175,3789.935247156492
3790.8,3790.800000000037,3790.4224582058514
3791.0,3791.000000000043,3790.927844696126
3792.0,3792.000000000026,3791.3916054078563
3792.0,3792.000000000061,3791.766908352775
3791.2,3791.2000000000057,3792.0252727872826
3792.0,3791.999999999993,3792.158717559429
3792.0,3792.0000000000487,3792.178515051094
3791.8,3791.800000000001,3792.1109750553587
3792.0,3791.999999999999,3791.9911719797165
3791.8,3791.7999999999975,3791.8558368104277
3792.0,3791.9999999999786,3791.7367124206567
3792.0,3791.999999999963,3791.6555108032358
3791.8,3791.7999999999975,3791.621251313584
3791.8,3791.799999999977,3791.630273618577
3792.0,3791.9999999999736,3791.668702724985
3791.4,3791.399999999987,3791.716694180053
3791.4,3791.3999999999746,3791.7534876978443
3791.8,3791.799999999968,3791.762198611584
3791.2,3791.1999999999553,3791.7333902573864
3791.6,3791.599999999956,3791.6667669646313
3791.6,3791.599999999976,3791.570742463909
3791.6,3791.599999999953,3791.4600865365705
3791.8,3791.7999999999747,3791.3522436736935
3791.2,3791.1999999999766,3791.263174853946
3791.4,3791.3999999999573,3791.203648947318
3791.2,3791.199999999962,3791.1767925921617
3791.2,3791.1999999999866,3791.1774243959253
3791.2,3791.1999999999794,3791.193311460085
3791.0,3790.999999999958,3791.208074308294
3791.0,3790.9999999999536,3791.2051150171433
3791.0,3790.999999999969,3791.1717243559056
3791.2,3791.1999999999466,3791.102481331613
3791.2,3791.199999999989,3791.0012009091024
3790.6,3790.5999999999535,3790.880983429081
3791.0,3790.99999999993,3790.7623113808663
3790.6,3790.59999999993,3790.6695454210726
3790.6,3790.599999999958,3790.6265084794136
3790.6,3790.600000000011,3790.652044785094
3791.2,3791.1999999999593,3790.756457842666
3791.2,3791.19999999997,3790.9395623868572
3791.0,3790.9999999999973,3791.1907625581016
3791.4,3791.4000000000187,3791.4911559820493
3791.8,3791.8000000000293,3791.817244175747
3791.8,3791.8000000000134,3792.1454893739065
3792.0,3792.000000000008,3792.4567675001035
3792.8,3792.8000000000147,3792.7397685646606
3793.0,3793.000000000031,3792.9925932916963
3793.6,3793.600000000016,3793.222152922759
3793.6,3793.6000000000445,3793.441429525765
3793.8,3793.800000000029,3793.6651082828025
3794.0,3794.000000000025,3793.904459713305
3794.4,3794.400000000025,3794.1625522339414
3794.6,3794.6000000000304,3794.4308678966454
3795.0,3795.000000000042,3794.6881707101556
3793.8,3793.8000000000193,3794.9020739080047
3794.8,3794.800000000059,3795.0332421849907
3794.4,3794.4000000000156,3795.041642444391
3794.8,3794.800000000045,3794.893822162797
3794.8,3794.8,3794.569934190964
3794.0,3793.9999999999764,3794.069195955974
3795.0,3795.000000000013,3793.4126829549855
3795.0,3795.0000000000546,3792.6427791964493
