3783.8,3783.8000000000616,3787.231598793675
3783.8,3783.80000000003,3786.049267644788
3784.8,3784.8000000000293,3785.158744233554
3784.2,3784.200000000007,3784.641458352452
3785.0,3785.000000000017,3784.486592211289
3784.2,3784.200000000026,3784.6017371908924
3785.0,3785.000000000053,3784.849118488725
3785.6,3785.600000000031,3785.0940185729637
3785.6,3785.6000000000195,3785.247971469162
3785.8,3785.8000000000375,3785.2916410719713
3786.0,3786.0000000000427,3785.2701247445248
3784.6,3784.600000000023,3785.2638009296866
3786.0,3786.00000000006,3785.3468992851
3785.0,3785.0000000000045,3785.5503554121997
3785.8,3785.7999999999906,3785.843616346584
3786.0,3786.0000000000446,3786.14263210183
3786.2,3786.200000000002,3786.341113183169
3786.4,3786.399999999998,3786.353080032997
3785.0,3784.9999999999973,3786.1501910382162
3785.4,3785.3999999999774,3785.77903722169
3785.4,3785.3999999999637,3785.350927137481
3785.6,3785.599999999992,3785.0069374600585
3785.4,3785.39999999998,3784.8703546578563
3785.8,3785.7999999999697,3785.0035815704528
3786.0,3785.9999999999845,3785.3852533938657
3786.0,3785.9999999999745,3785.916149588378
3786.0,3785.9999999999663,3786.452114911193
3786.0,3785.9999999999554,3786.8524265688247
3786.4,3786.3999999999555,3787.0264654588086
3786.8,3786.7999999999747,3786.962221571868
3786.8,3786.7999999999524,3786.726833682009
3786.8,3786.799999999973,3786.4395655131207
3786.8,3786.7999999999774,3786.2275904919306
3786.2,3786.1999999999557,3786.1810278297594
3786.4,3786.399999999963,3786.3236316504067
3786.4,3786.399999999988,3786.6094410455394
3786.8,3786.7999999999797,3786.945854770012
3787.0,3786.999999999957,3787.233685272527
3787.4,3787.3999999999533,3787.408468187556
3787.6,3787.599999999969,3787.4669854023687
3787.2,3787.199999999947,3787.468701696537
3787.6,3787.599999999987,3787.51145075512
3787.8,3787.7999999999515,3787.690613834569
3788.2,3788.1999999999307,3788.0574864412497
3790.0,3789.9999999999295,3788.59308411299
3789.6,3789.599999999958,3789.208055719621
3788.2,3788.2000000000107,3789.7697031457415
3789.6,3789.599999999959,3790.1469356832167
3790.0,3789.9999999999704,3790.2571048217965
3790.2,3790.1999999999985,3790.097653296315
3789.4,3789.400000000017,3789.7507853505517
3789.4,3789.4000000000315,3789.3590100117976
3789.4,3789.400000000013,3789.0798904564444
3789.6,3789.6000000000104,3789.0358005634375
3789.4,3789.4000000000146,3789.2762051895324
3789.8,3789.800000000029,3789.7653279471106
3790.8,3790.8000000000184,3790.398783167096
3791.0,3791.000000000045,3791.0422653116925
3792.0,3792.000000000027,3791.57757520504
3792.0,3792.000000000022,3791.938978467607
3791.2,3791.2000000000257,3792.126934504067
3792.0,3792.000000000031,3792.1950479460675
3792.0,3792.0000000000414,3792.216353737959
3791.8,3791.80000000002,3792.2429003872494
3792.0,3792.000000000059,3792.2751010085844
3791.8,3791.8000000000143,3792.253542296371
3792.0,3792.0000000000437,3792.0772958476855
3792.0,3791.9999999999977,3791.642508919234
3791.8,3791.7999999999747,3790.887024191938
3791.8,3791.8000000000147,3789.8240284192725
3792.0,3792.000000000053,3788.55133707459
