3806.2,3806.200000000063,3803.9353273832385
3805.6,3805.600000000032,3804.581400680413
3804.4,3804.4000000000306,3805.0978300267434
3806.2,3806.2000000000075,3805.4355660917668
3806.2,3806.2000000000176,3805.571281681195
3805.0,3805.0000000000255,3805.5097543161496
3804.6,3804.6000000000495,3805.281616936651
3803.8,3803.8000000000325,3804.9369723630734
3804.8,3804.8000000000206,3804.536081833314
3804.8,3804.8000000000384,3804.138826028768
3803.8,3803.800000000045,3803.794812558303
3803.6,3803.600000000025,3803.53583915772
3803.4,3803.40000000006,3803.371952048145
3803.8,3803.800000000007,3803.291654929762
3803.2,3803.199999999991,3803.2660552167113
3803.0,3803.0000000000464,3803.2560233909944
3803.0,3803.0000000000023,3803.220918757236
3803.2,3803.199999999999,3803.1271932226023
3803.0,3802.9999999999995,3802.955262765478
3802.4,3802.3999999999774,3802.703412217272
3802.2,3802.199999999964,3802.388095577611
3802.4,3802.399999999994,3802.0406939765608
3802.0,3801.999999999977,3801.7014620526397
3801.4,3801.399999999973,3801.4119050106615
3801.0,3800.999999999986,3801.207089474041
3801.0,3800.9999999999745,3801.109357701151
3801.2,3801.199999999967,3801.1246003159504
3801.2,3801.1999999999553,3801.2417146432567
3802.0,3801.9999999999536,3801.4352411384425
3801.4,3801.399999999977,3801.670554872969
3801.4,3801.399999999952,3801.910512056779
3802.0,3801.9999999999764,3802.1222033401755
3802.4,3802.399999999978,3802.282489892715
3802.8,3802.7999999999565,3802.381284413109
3803.0,3802.9999999999623,3802.4220251615297
3802.0,3801.9999999999864,3802.4193760637713
3802.0,3801.999999999979,3802.3947508756874
3802.0,3801.9999999999586,3802.3706907862543
3802.2,3802.199999999953,3802.365337180078
3803.0,3802.9999999999714,3802.3881939405023
3803.0,3802.9999999999463,3802.438078730829
3802.0,3801.999999999993,3802.503682282986
3803.0,3802.9999999999536,3802.5665884465525
3802.4,3802.3999999999296,3802.606072608002
3802.4,3802.3999999999305,3802.604602955926
3802.4,3802.399999999958,3802.5528003427685
3802.2,3802.200000000009,3802.4527053575034
3802.0,3801.999999999959,3802.318539842916
3803.2,3803.19999999997,3802.1746683506663
3801.6,3801.5999999999963,3802.0510593138806
3802.2,3802.200000000018,3801.9770952847757
3801.4,3801.400000000034,3801.9749725391944
3803.0,3803.000000000015,3802.054078539889
3802.8,3802.8000000000093,3802.2076040491115
3801.6,3801.6000000000136,3802.4122531915623
3801.6,3801.6000000000286,3802.6313302481544
3802.8,3802.8000000000175,3802.8208168424003
3803.4,3803.400000000043,3802.9374366138786
3803.6,3803.600000000031,3802.947259373733
3803.6,3803.6000000000236,3802.833215664611
3801.6,3801.6000000000263,3802.600019198435
3801.6,3801.600000000032,3802.275414044531
3801.6,3801.6000000000417,3801.9073042599734
3802.2,3802.2000000000216,3801.5570704629868
3801.6,3801.6000000000613,3801.290092495727
3801.6,3801.6000000000154,3801.1650448526675
3801.4,3801.4000000000437,3801.2238058732796
3801.8,3801.7999999999997,3801.4837660738217
3801.8,3801.7999999999765,3801.933939408736
3801.0,3801.000000000016,3802.5356384283305
3801.2,3801.2000000000558,3803.2276842427777
