3807.2,3807.200000000063,3807.4243293468157
3807.2,3807.200000000029,3807.447728078751
3807.8,3807.8000000000275,3807.7162366602142
3807.8,3807.800000000006,3807.6270078284856
3808.0,3808.0000000000173,3807.987550379524
3808.0,3808.000000000027,3807.7708262984415
3808.0,3808.0000000000487,3808.1871263486196
3807.8,3807.800000000035,3807.851473483351
3808.6,3808.600000000021,3808.2730886240815
3807.6,3807.6000000000363,3807.850347323329
3808.0,3808.0000000000414,3808.223249704971
3808.0,3808.000000000023,3807.763542087957
3807.8,3807.8000000000607,3808.0409198379457
3807.4,3807.400000000005,3807.603531448482
3807.8,3807.799999999993,3807.754568003286
3807.6,3807.6000000000454,3807.3963944236057
3807.4,3807.4000000000037,3807.4113780163257
3807.4,3807.3999999999983,3807.175303037151
3807.2,3807.199999999998,3807.0663170921707
3807.0,3806.999999999981,3806.9720659059185
3806.6,3806.5999999999626,3806.7694856708813
3806.6,3806.599999999996,3806.8090946525194
3806.6,3806.599999999978,3806.554943374393
3806.6,3806.5999999999717,3806.694063474395
3806.6,3806.5999999999854,3806.433797228889
3806.6,3806.5999999999744,3806.6187884200076
3806.6,3806.5999999999676,3806.3932074430263
3806.4,3806.399999999957,3806.562667326691
3806.4,3806.399999999954,3806.401416819087
3806.4,3806.399999999978,3806.4997259683932
3806.4,3806.3999999999523,3806.4173547504406
3806.4,3806.3999999999737,3806.4072766870377
3806.2,3806.199999999978,3806.4022158394678
3806.4,3806.3999999999583,3806.273709727344
3806.4,3806.3999999999623,3806.3299645215466
3806.2,3806.1999999999866,3806.1031487168298
3806.4,3806.3999999999796,3806.1940780024142
3806.0,3805.9999999999573,3805.915559352495
3805.8,3805.799999999953,3806.008900173904
3805.6,3805.5999999999694,3805.742170941262
3806.0,3805.9999999999463,3805.805443598382
3805.6,3805.5999999999894,3805.617401600355
3805.4,3805.399999999953,3805.622946409647
3805.4,3805.399999999928,3805.569495749513
3805.6,3805.5999999999294,3805.4985728623965
3805.6,3805.599999999956,3805.612495991353
3805.6,3805.6000000000095,3805.458058719142
3806.0,3805.999999999957,3805.7418547464
3805.6,3805.5999999999685,3805.509750310536
3805.6,3805.5999999999976,3805.93502058105
3805.6,3805.600000000016,3805.6434826996456
3806.2,3806.200000000032,3806.156970090739
3805.6,3805.6000000000136,3805.834376506013
3806.8,3806.8000000000084,3806.369272094231
3805.6,3805.600000000013,3806.050286418205
3806.8,3806.8000000000293,3806.540251671242
3806.4,3806.4000000000183,3806.2606762572277
3806.6,3806.600000000044,3806.6534568975835
3806.6,3806.6000000000295,3806.444380728574
3806.4,3806.4000000000237,3806.712034017864
3806.6,3806.6000000000236,3806.594115370534
3806.8,3806.8000000000325,3806.737690082379
3806.8,3806.80000000004,3806.7165865545844
3806.8,3806.800000000021,3806.764382438179
3806.8,3806.8000000000598,3806.8283439069005
3806.6,3806.6000000000136,3806.8283279148563
3807.0,3807.0000000000423,3806.9487401150914
3807.2,3807.2000000000016,3806.956973114518
3806.8,3806.799999999975,3807.092173954451
3807.2,3807.200000000015,3807.1599178295914
3807.6,3807.600000000055,3807.2619677483685
