3786.8,3786.8000000000625,3787.4424773604824
3786.6,3786.60000000003,3786.948587257101
3786.6,3786.6000000000286,3786.4946594095795
3785.4,3785.400000000006,3786.133875858949
3785.8,3785.8000000000175,3785.902989856684
3785.4,3785.400000000024,3785.8176912906833
3786.0,3786.00000000005,3785.8715565797906
3786.0,3786.00000000003,3786.038616030763
3786.0,3786.0000000000177,3786.278940861534
3787.4,3787.4000000000347,3786.5461458365303
3787.4,3787.40000000004,3786.7954110333653
3787.0,3787.0000000000227,3786.9905957716396
3787.2,3787.2000000000585,3787.109247765819
3787.4,3787.400000000004,3787.144751261559
3786.0,3785.99999999999,3787.1054211938495
3787.0,3787.0000000000446,3787.0109272368845
3786.2,3786.1999999999985,3786.886913028697
3787.0,3786.9999999999945,3786.7589736151444
3787.0,3786.9999999999973,3786.647217185006
3786.2,3786.1999999999775,3786.5624605884245
3787.2,3787.199999999961,3786.504733340267
3787.0,3786.999999999991,3786.464270624281
3786.2,3786.199999999977,3786.4246625268165
3786.2,3786.199999999971,3786.3673962327866
3786.0,3785.9999999999814,3786.2767637846655
3786.0,3785.9999999999754,3786.1440593964617
3786.2,3786.1999999999653,3785.9701628007083
3786.0,3785.9999999999527,3785.7659601410014
3785.8,3785.799999999953,3785.5505169857784
3784.8,3784.7999999999715,3785.3473937930785
3784.6,3784.5999999999513,3785.179885592154
3784.8,3784.7999999999734,3785.0661954364946
3785.4,3785.399999999977,3785.0155694199725
3785.4,3785.3999999999546,3785.0262263049226
3785.4,3785.399999999958,3785.0855467275665
3785.4,3785.399999999987,3785.1725202581315
3785.4,3785.3999999999774,3785.26197818399
3785.4,3785.399999999958,3785.329761809777
3785.0,3784.999999999953,3785.3577683033623
3785.0,3784.9999999999704,3785.3378228299944
3785.2,3785.1999999999457,3785.273548198224
3785.0,3784.999999999989,3785.1797992968827
3784.8,3784.799999999951,3785.0797215877724
3784.8,3784.799999999928,3784.9999828691984
3785.0,3784.9999999999277,3784.9651164510724
3785.8,3785.7999999999565,3784.992121454339
3785.8,3785.8000000000097,3785.086446704481
3785.0,3784.999999999959,3785.2402375461356
3786.0,3785.9999999999714,3785.433294036641
3784.6,3784.5999999999963,3785.636655807646
3785.8,3785.800000000015,3785.8181966785537
3785.8,3785.8000000000284,3785.949186064309
3785.6,3785.6000000000136,3786.0105409298994
3786.0,3786.000000000007,3785.9975022667168
3786.0,3786.0000000000136,3785.9217282439063
3786.0,3786.0000000000255,3785.810258777084
3785.8,3785.800000000015,3785.7013893116987
3785.8,3785.800000000043,3785.6380862658602
3786.0,3786.0000000000264,3785.6600694940657
3786.0,3786.0000000000223,3785.7959821425375
3786.0,3786.0000000000223,3786.057104935197
3786.0,3786.000000000029,3786.433837572382
3786.6,3786.60000000004,3786.895702674263
3787.8,3787.8000000000184,3787.3950099685035
3788.0,3788.000000000057,3787.8736619213546
3788.0,3788.0000000000136,3788.2720071195363
3788.0,3788.0000000000427,3788.5382610325614
3788.0,3787.999999999998,3788.636888153562
3788.2,3788.1999999999744,3788.554500208792
3790.0,3790.000000000013,3788.3022449213504
3789.2,3789.200000000052,3787.914263850668
