3808.6,3808.600000000063,3807.025448610954
3808.6,3808.6000000000313,3807.6601167566187
3808.4,3808.400000000033,3808.1071333959617
3808.6,3808.6000000000104,3808.3316883452526
3808.4,3808.4000000000165,3808.3987372508145
3808.4,3808.400000000027,3808.4224962723138
3808.4,3808.4000000000515,3808.4911357678257
3808.4,3808.4000000000347,3808.612527457445
3809.0,3809.0000000000214,3808.71362977548
3808.8,3808.8000000000375,3808.6932392013496
3808.8,3808.800000000044,3808.4952248040368
3807.2,3807.2000000000266,3808.1566740097364
3808.0,3808.0000000000614,3807.8002842166857
3807.2,3807.200000000009,3807.5738901112645
3807.2,3807.199999999993,3807.5720311472855
3808.0,3808.000000000047,3807.7856513657953
3808.0,3808.0000000000027,3808.109605976761
3809.4,3809.3999999999996,3808.4034385737878
3808.0,3807.999999999998,3808.569398748434
3808.8,3808.799999999977,3808.601769856743
3809.0,3808.999999999964,3808.5791697356876
3809.0,3808.9999999999945,3808.605952017866
3808.8,3808.799999999979,3808.739424332805
3808.6,3808.5999999999744,3808.9479194703204
3808.6,3808.5999999999863,3809.125831634084
3808.8,3808.7999999999765,3809.1569936896794
3808.8,3808.7999999999697,3808.988178198634
3808.8,3808.7999999999565,3808.667921611311
3808.6,3808.599999999955,3808.326319725266
3808.2,3808.199999999974,3808.106674364249
3808.0,3807.999999999955,3808.088727315
3808.4,3808.3999999999746,3808.2483524552426
3808.6,3808.599999999977,3808.476890942886
3808.6,3808.5999999999563,3808.6478192765967
3808.6,3808.599999999963,3808.6904369958806
3808.6,3808.599999999988,3808.626533302299
3808.8,3808.799999999978,3808.5487181780004
3808.8,3808.7999999999597,3808.5545544475654
3809.0,3808.9999999999527,3808.6774318596886
3808.0,3807.9999999999714,3808.8571310295965
3809.0,3808.9999999999486,3808.9690205888332
3808.8,3808.799999999989,3808.895270658567
3808.0,3807.9999999999563,3808.5957769297684
3808.8,3808.799999999931,3808.136177487715
3807.6,3807.59999999993,3807.655659109055
3807.6,3807.5999999999585,3807.293027597744
3807.0,3807.000000000012,3807.1142937891836
3807.0,3806.99999999996,3807.0839422882814
3807.2,3807.199999999974,3807.095779661811
3806.6,3806.6000000000004,3807.0436056027856
3806.8,3806.8000000000197,3806.888338555635
3807.4,3807.4000000000333,3806.680817288526
3806.6,3806.600000000016,3806.52667679303
3806.6,3806.600000000009,3806.515048199614
3807.0,3807.000000000014,3806.6550288095214
3807.0,3807.000000000032,3806.8595018225533
3806.6,3806.60000000002,3806.9875414526673
3806.0,3806.000000000045,3806.9213470551117
3806.0,3806.000000000029,3806.6326418204835
3806.0,3806.000000000027,3806.199410986771
3805.8,3805.800000000028,3805.7632157352105
3806.0,3806.0000000000346,3805.4525023057195
3806.0,3806.000000000043,3805.3172367057773
3806.0,3806.000000000022,3805.312924362853
3805.6,3805.600000000063,3805.3420525523024
3805.4,3805.4000000000165,3805.326320760714
3805.0,3805.0000000000473,3805.2645754197197
3806.0,3806.000000000002,3805.240232321842
3804.4,3804.399999999976,3805.3727894018134
3804.4,3804.400000000016,3805.7422160028163
3804.4,3804.400000000057,3806.3319257064613
