3797.2,3797.200000000061,3798.4291561897476
3797.0,3797.00000000003,3797.763704321482
3797.6,3797.60000000003,3797.36399581631
3797.8,3797.800000000007,3797.261899084384
3797.8,3797.8000000000166,3797.4036107343723
3798.0,3798.0000000000246,3797.6748611020084
3798.0,3798.000000000051,3797.9428918632852
3797.6,3797.600000000033,3798.1002672777568
3798.0,3798.000000000021,3798.0959617659933
3798.0,3798.0000000000377,3797.944489425943
3797.2,3797.200000000041,3797.712019473281
3797.8,3797.800000000025,3797.486453705573
3797.6,3797.60000000006,3797.3435078711686
3797.4,3797.4000000000037,3797.3212985373384
3797.8,3797.7999999999906,3797.411874672375
3797.4,3797.4000000000433,3797.571260521618
3798.2,3798.2000000000025,3797.7425504528633
3797.6,3797.5999999999995,3797.882014587461
3797.8,3797.7999999999975,3797.9776230447314
3797.8,3797.7999999999784,3798.052903347851
3797.6,3797.5999999999644,3798.155120180378
3798.4,3798.399999999994,3798.3330073999937
3798.6,3798.5999999999785,3798.6133022821177
3798.4,3798.39999999997,3798.9856564454926
3798.8,3798.7999999999856,3799.4020956509903
3800.0,3799.999999999973,3799.7914604338034
3800.4,3800.3999999999655,3800.083431020679
3799.0,3798.999999999954,3800.233060889161
3801.2,3801.199999999951,3800.2365879699496
3800.6,3800.599999999974,3800.1326638797987
3800.0,3799.9999999999495,3799.9886939332296
3800.2,3800.1999999999716,3799.877555987367
3800.8,3800.799999999977,3799.853433124076
3800.8,3800.799999999956,3799.9355665800326
3800.4,3800.399999999962,3800.1054514421894
3800.6,3800.599999999987,3800.3176933630025
3800.6,3800.5999999999763,3800.519517682174
3800.4,3800.3999999999583,3800.6708108306725
3800.2,3800.1999999999525,3800.7567616208476
3800.2,3800.199999999967,3800.7885282764864
3800.8,3800.7999999999497,3800.792499372037
3800.4,3800.3999999999874,3800.793546728453
3800.2,3800.1999999999543,3800.800208358141
3800.4,3800.3999999999287,3800.798920369414
3800.0,3799.9999999999304,3800.76051679526
3800.0,3799.9999999999554,3800.6567760650078
3800.0,3800.0000000000105,3800.480028215825
3800.2,3800.1999999999607,3800.256771829986
3800.6,3800.599999999971,3800.047900140847
3800.8,3800.799999999998,3799.9330654503306
3801.2,3801.2000000000166,3799.9831412707513
3800.4,3800.40000000003,3800.2301901470737
3800.8,3800.8000000000143,3800.646563648096
3801.6,3801.60000000001,3801.142621181525
3801.8,3801.800000000014,3801.586540889549
3802.0,3802.00000000003,3801.8418056464247
3802.2,3802.200000000017,3801.8110102136156
3801.8,3801.8000000000447,3801.471294601075
3801.8,3801.8000000000284,3800.8884261531257
3799.0,3799.0000000000223,3800.2030169400914
3798.4,3798.400000000024,3799.591524549744
3798.4,3798.400000000032,3799.213431197553
3798.4,3798.400000000041,3799.161235989332
3801.0,3801.0000000000214,3799.429663941983
3799.2,3799.2000000000576,3799.914689028595
3800.6,3800.6000000000126,3800.4434275195053
3799.0,3799.0000000000427,3800.825860668096
3800.8,3800.8000000000006,3800.912117605708
3801.0,3800.999999999975,3800.63716929565
3801.6,3801.6000000000154,3800.0389140162833
3800.6,3800.6000000000518,3799.244379382888
