3800.8,3800.8000000000607,3801.5218389317424
3800.8,3800.8000000000316,3801.1981473738074
3800.4,3800.4000000000265,3800.291981411178
3800.0,3800.0000000000045,3800.2835846937983
3800.0,3800.000000000015,3799.8719687747202
3800.0,3800.0000000000223,3800.0694880624314
3799.8,3799.8000000000475,3800.0775191431007
3800.4,3800.400000000032,3800.1104895631634
3800.0,3800.0000000000186,3800.2341955205957
3799.8,3799.8000000000357,3799.84793445674
3799.8,3799.800000000042,3799.8974292779735
3799.2,3799.2000000000216,3799.1964183425684
3799.2,3799.2000000000585,3799.1925988683224
3798.4,3798.400000000003,3798.507354403036
3798.2,3798.19999999999,3798.5014528868214
3798.4,3798.4000000000447,3798.0796165089455
3798.0,3798.0000000000005,3797.9987591558197
3798.2,3798.1999999999994,3797.8695352130703
3797.6,3797.599999999998,3797.597971402858
3797.6,3797.5999999999763,3797.6843835175255
3796.8,3796.799999999961,3797.248387433376
3797.8,3797.799999999993,3797.5046656214195
3797.0,3796.9999999999786,3797.1037344328943
3798.0,3797.9999999999686,3797.499018778598
3797.2,3797.1999999999834,3797.345719998245
3798.0,3797.999999999973,3797.7756344537966
3798.2,3798.199999999966,3797.942482174157
3798.0,3797.999999999953,3798.244557174458
3798.2,3798.199999999952,3798.6662729593677
3798.4,3798.3999999999733,3798.742100945998
3799.8,3799.7999999999515,3799.3025572317106
3798.4,3798.39999999997,3799.189042703784
3799.6,3799.599999999975,3799.757456571969
3799.8,3799.799999999956,3799.571593226672
3799.8,3799.7999999999593,3799.999117056553
3800.0,3799.9999999999854,3799.861648505277
3800.0,3799.999999999977,3800.044210035922
3799.8,3799.799999999956,3800.084799891861
3800.4,3800.3999999999514,3800.0747759824612
3800.8,3800.799999999965,3800.4455131984023
3800.8,3800.7999999999465,3800.447774198569
3801.0,3800.9999999999845,3801.2161064103975
3802.0,3801.999999999951,3801.401070454558
3803.0,3802.9999999999272,3802.385999037951
3802.0,3801.999999999928,3802.7084808093787
3803.8,3803.799999999955,3803.49855132874
3804.0,3804.000000000007,3803.7612651098657
3804.0,3803.999999999957,3804.0046174673103
3803.8,3803.79999999997,3804.119334231764
3804.0,3803.9999999999955,3803.8308117854904
3803.8,3803.800000000015,3803.952442208364
3803.8,3803.80000000003,3803.492503770744
3803.0,3803.0000000000123,3803.8256966699378
3803.8,3803.8000000000043,3803.54907450407
3804.0,3804.000000000012,3804.0426811276725
3804.0,3804.000000000027,3804.0021750055716
3804.0,3804.0000000000146,3804.327065943114
3804.0,3804.00000000004,3804.3536645886506
3804.0,3804.000000000025,3804.2353891176203
3804.0,3804.0000000000205,3804.252581564852
3803.6,3803.6000000000226,3803.7804776216153
3803.8,3803.80000000003,3803.9231102734757
3803.8,3803.800000000038,3803.45720303442
3804.0,3804.0000000000205,3803.828696614936
3803.8,3803.8000000000584,3803.604129708408
3804.0,3804.0000000000136,3803.9957550950194
3803.8,3803.8000000000416,3803.895967608866
3803.8,3803.799999999998,3803.8772891117255
3803.8,3803.7999999999743,3803.640808519673
3803.8,3803.800000000014,3802.981082315759
3803.8,3803.8000000000525,3802.5722388761924
