3805.2,3805.2000000000594,3805.2485859256785
3804.6,3804.600000000031,3805.091269575198
3805.2,3805.200000000027,3805.1131320805007
3805.2,3805.200000000006,3805.3038761980424
3805.4,3805.4000000000165,3805.4312359742703
3805.6,3805.6000000000263,3805.464532335347
3805.6,3805.6000000000477,3805.611194645606
3806.0,3806.0000000000337,3805.902617805344
3806.4,3806.4000000000206,3806.1084698984737
3806.2,3806.2000000000357,3806.1449429884615
3806.0,3806.0000000000414,3806.2184002147833
3806.4,3806.400000000024,3806.4373976556753
3806.6,3806.6000000000586,3806.616012105521
3806.8,3806.8000000000047,3806.6319528061813
3806.6,3806.5999999999904,3806.6658976768003
3806.8,3806.8000000000447,3806.870657499445
3807.0,3807.0000000000036,3807.085147753133
3807.0,3806.9999999999977,3807.1269441900836
3807.0,3806.9999999999973,3807.1193362932186
3807.4,3807.399999999977,3807.2462839051927
3807.4,3807.3999999999633,3807.3976959337438
3807.4,3807.3999999999955,3807.371539510695
3807.4,3807.399999999978,3807.2575257060844
3807.4,3807.399999999972,3807.2853737312976
3807.4,3807.3999999999837,3807.4178232497043
3807.6,3807.599999999975,3807.443317940437
3807.2,3807.1999999999666,3807.389627598836
3807.2,3807.199999999953,3807.4812638457347
3807.8,3807.799999999954,3807.717606400025
3807.8,3807.7999999999747,3807.8597934917357
3808.0,3807.9999999999527,3807.8539404970184
3808.0,3807.9999999999723,3807.9054939133443
3808.0,3807.9999999999786,3808.071679065506
3807.8,3807.7999999999556,3808.1380916899907
3808.6,3808.599999999962,3808.0128269696474
3807.6,3807.599999999988,3807.9023657684243
3808.0,3807.9999999999777,3807.9382907639206
3808.0,3807.9999999999577,3807.9475078292203
3807.8,3807.7999999999556,3807.790072652362
3807.4,3807.399999999969,3807.6296329942274
3807.8,3807.7999999999474,3807.6293282953934
3807.6,3807.5999999999885,3807.6414493075436
3807.4,3807.399999999953,3807.4732384023177
3807.4,3807.3999999999282,3807.23691804016
3807.2,3807.19999999993,3807.1349982572915
3807.0,3806.9999999999577,3807.085288514513
3806.6,3806.6000000000126,3806.887108754042
3806.6,3806.59999999996,3806.6168439927887
3806.6,3806.5999999999717,3806.5102611109273
3806.6,3806.599999999998,3806.5459155622407
3806.6,3806.6000000000186,3806.5020642433005
3806.6,3806.600000000032,3806.376672102811
3806.6,3806.600000000015,3806.384563283431
3806.4,3806.4000000000083,3806.5383400409264
3806.4,3806.4000000000124,3806.5995838410277
3806.4,3806.4000000000315,3806.4970362240365
3806.4,3806.400000000018,3806.4366428995636
3806.4,3806.400000000044,3806.5024834634055
3806.2,3806.20000000003,3806.4959396944623
3806.4,3806.4000000000256,3806.3127626477417
3806.4,3806.400000000026,3806.1507520391365
3806.2,3806.2000000000326,3806.155558532694
3806.4,3806.4000000000424,3806.1612139438225
3806.0,3806.0000000000196,3806.0063598095217
3805.8,3805.8000000000584,3805.8343718430306
3805.6,3805.600000000014,3805.8182537045327
3806.0,3806.0000000000414,3805.827526909015
3805.6,3805.599999999999,3805.663803723552
3805.4,3805.399999999974,3805.4295519190578
3805.4,3805.400000000012,3805.3442531954174
3805.6,3805.6000000000545,3805.3515586233675
