3803.8,3803.8000000000634,3803.738389876766
3803.8,3803.8000000000316,3803.2105565538795
3802.2,3802.2000000000257,3802.663615121059
3802.0,3802.0000000000055,3802.1699114207468
3802.8,3802.8000000000156,3801.7844976141937
3800.8,3800.800000000027,3801.534212193174
3800.8,3800.8000000000525,3801.4142052819657
3800.6,3800.600000000034,3801.3925070167747
3800.6,3800.600000000021,3801.4211162326233
3802.2,3802.2000000000403,3801.4504123228157
3802.2,3802.200000000043,3801.4429103023485
3802.0,3802.0000000000236,3801.382686671649
3801.0,3801.0000000000596,3801.278101383221
3800.8,3800.800000000006,3801.157359222675
3801.0,3800.999999999994,3801.0584561745513
3801.0,3801.000000000044,3801.0165891217493
3802.0,3802.000000000002,3801.0527518097783
3802.0,3802.0000000000014,3801.166827473805
3800.8,3800.7999999999984,3801.3371450868526
3800.8,3800.7999999999797,3801.526576736282
3801.0,3800.999999999964,3801.6933537859813
3801.8,3801.7999999999965,3801.803406059989
3801.4,3801.3999999999814,3801.8405697113712
3802.0,3801.999999999972,3801.811597436409
3802.0,3801.999999999987,3801.7443772830607
3801.6,3801.5999999999744,3801.6797124165537
3802.0,3801.9999999999663,3801.658887590991
3802.0,3801.9999999999545,3801.7105190576594
3801.4,3801.3999999999555,3801.84048777006
3802.8,3802.799999999975,3802.027992459907
3802.8,3802.799999999953,3802.229126915547
3802.0,3801.9999999999745,3802.3873254082137
3802.8,3802.799999999978,3802.448095668365
3802.0,3801.9999999999573,3802.374202507471
3801.6,3801.5999999999613,3802.1572311077794
3801.2,3801.199999999988,3801.8223243669186
3800.8,3800.7999999999774,3801.4246311047928
3801.2,3801.199999999956,3801.0381587343695
3801.2,3801.199999999954,3800.739717451598
3800.8,3800.7999999999697,3800.5919373966967
3800.8,3800.7999999999465,3800.629587667251
3801.6,3801.5999999999885,3800.8525610633933
3801.0,3800.9999999999513,3801.2271455893174
3802.0,3801.9999999999277,3801.695053359598
3802.0,3801.999999999929,3802.1876973127473
3802.2,3802.1999999999593,3802.6419235969315
3803.0,3803.000000000011,3803.013156990338
3803.8,3803.799999999959,3803.2827495233423
3803.2,3803.199999999971,3803.457994826434
3804.0,3803.9999999999977,3803.5653127485352
3802.6,3802.600000000017,3803.6389550206254
3804.2,3804.200000000032,3803.7087283009582
3802.2,3802.2000000000126,3803.790370187959
3804.0,3804.000000000009,3803.8813233565356
3804.4,3804.4000000000146,3803.96299644904
3804.4,3804.4000000000274,3804.0086535208625
3804.6,3804.6000000000167,3803.994391347234
3805.0,3805.0000000000427,3803.909724311551
3804.6,3804.6000000000267,3803.7643688166604
3802.6,3802.600000000022,3803.5888871734537
3802.8,3802.800000000024,3803.4286177588283
3802.0,3802.000000000032,3803.3322881164377
3803.8,3803.80000000004,3803.3383236506265
3803.8,3803.8000000000216,3803.4626636367757
3803.8,3803.8000000000575,3803.6916390453807
3804.0,3804.000000000012,3803.982205594571
3803.8,3803.800000000044,3804.269892524078
3804.0,3803.9999999999995,3804.482744774757
3805.0,3804.999999999974,3804.5578728980836
3804.4,3804.4000000000146,3804.4564414870183
3805.0,3805.000000000055,3804.173247500033
