3808.2,3808.200000000061,3807.123403569699
3808.0,3808.0000000000296,3807.635803397705
3808.4,3808.4000000000265,3807.9315577886
3808.0,3808.000000000004,3807.987796277356
3808.0,3808.0000000000177,3807.867168101567
3807.6,3807.600000000025,3807.685896967823
3807.0,3807.0000000000487,3807.5595876889015
3807.6,3807.600000000033,3807.5525080691023
3807.6,3807.600000000017,3807.6538758766924
3807.8,3807.800000000037,3807.791327173174
3807.4,3807.400000000042,3807.873714916961
3807.0,3807.0000000000214,3807.8413777216842
3807.0,3807.0000000000573,3807.698743043879
3808.6,3808.600000000005,3807.513101087852
3808.6,3808.5999999999917,3807.3802023686235
3807.2,3807.200000000044,3807.3738065310363
3807.4,3807.4000000000015,3807.504426897961
3807.8,3807.799999999999,3807.708300449721
3807.8,3807.799999999995,3807.8730581458976
3807.8,3807.799999999976,3807.88868175036
3807.4,3807.3999999999633,3807.6997613724457
3807.2,3807.199999999996,3807.3339399197216
3807.0,3806.9999999999786,3806.8923885962554
3807.0,3806.999999999971,3806.506030374545
3806.8,3806.7999999999856,3806.277498632635
3806.0,3805.9999999999764,3806.235701858604
3806.0,3805.9999999999695,3806.32404620559
3806.4,3806.399999999956,3806.4275927752738
3806.0,3805.9999999999545,3806.4261957386384
3805.8,3805.7999999999756,3806.2486450255024
3806.0,3805.999999999953,3805.9027068883297
3805.2,3805.199999999972,3805.467706998424
3805.2,3805.1999999999757,3805.0542492529785
3805.0,3804.9999999999563,3804.751189663624
3805.0,3804.9999999999613,3804.585675842184
3804.6,3804.599999999987,3804.5152661314705
3804.4,3804.3999999999787,3804.455224969698
3804.4,3804.3999999999587,3804.326801052972
3804.2,3804.1999999999534,3804.1020193895315
3804.2,3804.19999999997,3803.8222370973376
3803.8,3803.799999999947,3803.5805964534884
3803.6,3803.5999999999876,3803.476317789742
3802.2,3802.1999999999525,3803.5628672930998
3804.4,3804.3999999999264,3803.815535078402
3803.8,3803.7999999999292,3804.1350819274685
3804.8,3804.7999999999556,3804.3870415747206
3804.0,3804.000000000011,3804.4591555143047
3803.8,3803.7999999999565,3804.3104877673677
3804.0,3803.9999999999677,3803.9893499487052
3804.0,3803.999999999997,3803.611617871733
3803.0,3803.000000000015,3803.309494455497
3804.0,3804.0000000000296,3803.1744945712735
3803.0,3803.000000000011,3803.2208885141986
3803.0,3803.0000000000073,3803.3859139946685
3804.0,3804.000000000014,3803.5655350688667
3803.8,3803.80000000003,3803.667783768529
3805.0,3805.0000000000155,3803.6577427222855
3803.0,3803.000000000043,3803.5727543080716
3803.0,3803.0000000000277,3803.501197682463
3802.8,3802.8000000000216,3803.5359810072996
3803.0,3803.0000000000227,3803.7261385163056
3805.4,3805.400000000033,3804.0507021964927
3804.0,3804.00000000004,3804.4279901716914
3805.0,3805.00000000002,3804.7559858527
3805.0,3805.000000000058,3804.9640611023715
3805.0,3805.0000000000127,3805.050433211732
3805.0,3805.0000000000423,3805.086343190891
3805.0,3804.999999999998,3805.183886615773
3805.0,3804.9999999999745,3805.44207003325
3805.6,3805.600000000011,3805.8964974409596
3806.2,3806.20000000005,3806.496838745222
