3808.0,3808.000000000061,3806.5776853764683
3807.0,3807.000000000028,3806.58905864356
3807.6,3807.60000000003,3807.187531776172
3806.6,3806.6000000000063,3807.000722558629
3807.6,3807.600000000018,3807.5201269970403
3807.4,3807.4000000000256,3807.3128718285047
3807.2,3807.2000000000467,3807.492717497687
3807.6,3807.6000000000313,3807.4246513281223
3807.6,3807.6000000000186,3807.172501207096
3807.6,3807.600000000036,3807.2802490813337
3806.4,3806.4000000000397,3806.723987554269
3806.4,3806.400000000023,3806.90140596588
3806.4,3806.4000000000588,3806.319840225218
3806.2,3806.2000000000035,3806.3939369595323
3805.6,3805.599999999991,3806.0647237707585
3806.0,3806.000000000043,3805.9177403907065
3806.2,3806.2000000000003,3805.9695321613954
3805.6,3805.5999999999967,3805.62883426389
3806.4,3806.399999999997,3805.981703070369
3805.8,3805.799999999979,3805.618910717128
3806.2,3806.199999999961,3806.0450399481333
3805.8,3805.799999999994,3805.8819120564904
3806.2,3806.1999999999775,3806.147973903377
3806.2,3806.1999999999694,3806.3245325267567
3806.2,3806.1999999999844,3806.329875102871
3807.0,3806.999999999976,3806.8146459959034
3806.2,3806.1999999999666,3806.6433661103342
3807.4,3807.3999999999546,3807.2414245923865
3806.4,3806.3999999999546,3807.0990599205634
3807.8,3807.799999999973,3807.555336669867
3807.8,3807.7999999999497,3807.630693401544
3808.0,3807.9999999999727,3807.7689025350505
3808.0,3807.9999999999754,3808.1066438335
3808.4,3808.399999999959,3807.922737441524
3808.2,3808.199999999961,3808.3857492749594
3808.2,3808.199999999987,3808.041896888399
3808.2,3808.199999999977,3808.388030985974
3808.0,3807.9999999999573,3808.1123502197606
3808.4,3808.399999999951,3808.140509346532
3808.0,3807.9999999999686,3808.093389597993
3808.0,3807.9999999999454,3807.7709043780355
3807.6,3807.5999999999894,3807.957373995865
3807.0,3806.999999999954,3807.4502916239367
3807.6,3807.5999999999294,3807.7286226700535
3807.6,3807.59999999993,3807.3135311519673
3807.8,3807.799999999958,3807.491304963212
3807.4,3807.40000000001,3807.3979491817777
3807.0,3806.999999999959,3807.3541427240325
3807.0,3806.9999999999714,3807.6303058211333
3808.6,3808.599999999997,3807.3875465014853
3808.6,3808.600000000016,3807.8661128527897
3807.2,3807.2000000000317,3807.5695319421243
3807.4,3807.400000000013,3807.9587799553374
3807.8,3807.800000000009,3807.776731161759
3807.8,3807.8000000000134,3807.8232372422253
3807.8,3807.8000000000297,3807.834155719527
3807.4,3807.400000000017,3807.465350771517
3807.2,3807.2000000000426,3807.603859294649
3807.0,3807.000000000027,3806.9690766594745
3807.0,3807.0000000000227,3807.067424157061
3806.8,3806.800000000022,3806.455101039402
3806.0,3806.0000000000296,3806.3557642870996
3806.0,3806.000000000039,3806.035621947699
3806.4,3806.400000000022,3805.704644141549
3806.0,3806.0000000000587,3805.78555365146
3805.8,3805.8000000000143,3805.3530258399405
3806.0,3806.000000000043,3805.7358984783236
3805.2,3805.2000000000003,3805.4328742658245
3805.2,3805.199999999974,3805.8809166148003
3805.0,3805.000000000016,3805.9056113726338
3805.0,3805.0000000000528,3806.185953867558
