3803.8,3803.800000000062,3804.0934073568087
3804.0,3804.0000000000296,3803.880261277697
3803.8,3803.8000000000266,3803.6364099667207
3803.8,3803.800000000007,3803.4946646814715
3803.8,3803.8000000000175,3803.4955819870042
3803.8,3803.800000000024,3803.5608645217335
3803.8,3803.8000000000497,3803.5415304508256
3803.8,3803.8000000000334,3803.3117621399815
3802.2,3802.20000000002,3802.851503440808
3802.0,3802.000000000038,3802.2673448567048
3802.8,3802.800000000042,3801.738159599814
3800.8,3800.800000000023,3801.417142421828
3800.8,3800.8000000000598,3801.3481812329956
3800.6,3800.600000000005,3801.446042146282
3800.6,3800.5999999999926,3801.551729584362
3802.2,3802.200000000042,3801.529487904179
3802.2,3802.2000000000007,3801.3472024977
3802.0,3801.999999999998,3801.0922556441906
3801.0,3800.999999999998,3800.913962468887
3800.8,3800.7999999999774,3800.928024169887
3801.0,3800.9999999999613,3801.1413181783096
3801.0,3800.9999999999955,3801.443032154294
3802.0,3801.9999999999804,3801.6680603261375
3802.0,3801.999999999972,3801.694856990671
3800.8,3800.7999999999847,3801.518919702071
3800.8,3800.7999999999747,3801.2574401049615
3801.0,3800.999999999968,3801.081813051037
3801.8,3801.799999999956,3801.117915334182
3801.4,3801.399999999954,3801.3733805382003
3802.0,3801.999999999976,3801.7348985460035
3802.0,3801.9999999999523,3802.036596282988
3801.6,3801.5999999999763,3802.158038217568
3802.0,3801.9999999999777,3802.0928651719582
3802.0,3801.9999999999573,3801.947067171893
3801.4,3801.3999999999623,3801.8685040534015
3802.8,3802.799999999986,3801.9508704051395
3802.8,3802.7999999999797,3802.170803400144
3802.0,3801.999999999958,3802.396907417788
3802.8,3802.7999999999533,3802.4660968851476
3802.0,3801.999999999969,3802.281937456534
3801.6,3801.599999999949,3801.876114747731
3801.2,3801.1999999999866,3801.3959672889737
3800.8,3800.799999999953,3801.0251132045128
3801.2,3801.199999999928,3800.8841026774962
3801.2,3801.1999999999307,3800.96978185557
3800.8,3800.7999999999593,3801.168622946698
3800.8,3800.8000000000134,3801.334774999138
3801.6,3801.599999999959,3801.3847927902434
3801.0,3800.9999999999723,3801.351232299301
3802.0,3801.9999999999995,3801.362408623747
3802.0,3802.0000000000205,3801.5604527816618
3802.2,3802.200000000032,3802.007356733935
3803.0,3803.0000000000155,3802.6363217750236
3803.8,3803.800000000009,3803.2787903383
3803.2,3803.200000000013,3803.7522099083203
3804.0,3804.000000000033,3803.95709451569
3802.6,3802.600000000018,3803.926253220706
3804.2,3804.2000000000453,3803.7975838537864
3802.2,3802.20000000003,3803.7274514460623
3804.0,3804.0000000000255,3803.7969834904816
3804.4,3804.400000000026,3803.967426670264
3804.4,3804.400000000035,3804.110780556504
3804.6,3804.600000000041,3804.0963040113115
3805.0,3805.000000000022,3803.8796593768834
3804.6,3804.600000000061,3803.53979237827
3802.6,3802.600000000014,3803.240152658865
3802.8,3802.800000000045,3803.1365791360654
3802.0,3802.0,3803.286578708073
3803.8,3803.7999999999756,3803.6142850526894
3803.8,3803.8000000000147,3803.9523142887256
3803.8,3803.8000000000543,3804.1358779266834
