3792.4,3792.4000000000615,3794.531992609417
3792.6,3792.600000000031,3793.5837476507645
3792.6,3792.6000000000276,3792.904719301678
3792.8,3792.8000000000056,3792.5250916976397
3791.6,3791.6000000000154,3792.3514071184754
3792.4,3792.4000000000237,3792.244685876439
3791.6,3791.600000000049,3792.1166543049553
3792.0,3792.0000000000323,3791.985216468025
3792.0,3792.000000000021,3791.95644105652
3792.0,3792.000000000035,3792.1459716097365
3793.0,3793.0000000000427,3792.5902026299605
3793.2,3793.200000000022,3793.204113883882
3793.6,3793.6000000000586,3793.814332287438
3794.2,3794.200000000005,3794.2499081603282
3794.4,3794.399999999991,3794.4373539560133
3794.4,3794.4000000000437,3794.442571682185
3795.0,3795.0000000000027,3794.4330249198224
3795.0,3794.999999999998,3794.5806504974844
3795.6,3795.599999999995,3794.961360252008
3795.6,3795.5999999999763,3795.5093381218753
3796.0,3795.9999999999627,3796.0522047982545
3795.8,3795.799999999996,3796.4056526739105
3796.4,3796.3999999999774,3796.471653398875
3795.8,3795.79999999997,3796.283291707248
3796.6,3796.5999999999863,3795.9720752209323
3795.4,3795.399999999974,3795.6803249421528
3795.0,3794.9999999999695,3795.4737945318816
3795.0,3794.999999999955,3795.308498336348
3794.4,3794.3999999999546,3795.0717354331687
3794.0,3793.9999999999736,3794.6711853721763
3794.2,3794.19999999995,3794.115740971921
3794.4,3794.399999999972,3793.5358600445807
3793.8,3793.7999999999774,3793.1273596120805
3793.8,3793.7999999999583,3793.049064233223
3793.6,3793.599999999962,3793.333525747472
3794.6,3794.599999999988,3793.8636473137217
3794.8,3794.7999999999793,3794.4300477573447
3793.6,3793.599999999959,3794.8369529853426
3795.0,3794.9999999999523,3794.996327198144
3795.0,3794.99999999997,3794.9575452220733
3794.0,3793.999999999948,3794.858505347704
3794.8,3794.7999999999906,3794.8305111615578
3795.0,3794.9999999999554,3794.9157417242213
3794.8,3794.7999999999283,3795.0469952068456
3794.8,3794.7999999999315,3795.1004160017724
3794.0,3793.99999999996,3794.986820497034
3794.8,3794.800000000013,3794.7233593555507
3796.2,3796.1999999999625,3794.4390643714364
3794.2,3794.199999999973,3794.308205601848
3794.4,3794.3999999999974,3794.449906556669
3794.6,3794.600000000017,3794.854124316269
3796.4,3796.4000000000337,3795.379595849053
3794.6,3794.6000000000163,3795.827140316107
3796.6,3796.60000000001,3796.0469728148046
3796.6,3796.600000000015,3796.018227222795
3796.4,3796.400000000031,3795.855020718665
3794.8,3794.8000000000197,3795.736541993764
3795.2,3795.200000000043,3795.8030724675314
3796.8,3796.800000000031,3796.0790974460747
3797.2,3797.200000000026,3796.467415567775
3796.4,3796.4000000000237,3796.8149896740624
3796.6,3796.6000000000317,3797.0082714954106
3796.6,3796.600000000042,3797.0387346894404
3796.4,3796.4000000000215,3796.99845874946
3795.2,3795.20000000006,3797.009101028959
3797.6,3797.6000000000154,3797.1290367111765
3797.4,3797.4000000000437,3797.297634947411
3798.0,3797.999999999999,3797.353821018133
3798.6,3798.5999999999754,3797.121253823931
3797.2,3797.200000000015,3796.5115888126975
3798.4,3798.400000000052,3795.5851029263417
