3795.0,3795.00000000006,3793.170260106247
3794.2,3794.2000000000307,3794.0560753721
3795.0,3795.0000000000296,3794.819608992004
3795.0,3795.000000000005,3795.3872237399974
3797.2,3797.200000000019,3795.7386118898953
3796.0,3796.0000000000255,3795.9036827458367
3795.0,3795.0000000000496,3795.942943062004
3796.2,3796.2000000000317,3795.9193478036577
3795.8,3795.8000000000193,3795.872477059215
3795.0,3795.000000000036,3795.8047005681724
3794.8,3794.8000000000407,3795.6842056038577
3795.6,3795.6000000000236,3795.4632027345015
3795.6,3795.60000000006,3795.1037584775795
3794.0,3794.000000000006,3794.600738320617
3795.6,3795.599999999993,3793.992393309498
3793.2,3793.2000000000453,3793.353798775696
3792.6,3792.6000000000013,3792.7749050730026
3792.4,3792.3999999999983,3792.3309294368523
3792.2,3792.1999999999994,3792.0559553714547
3792.2,3792.199999999977,3791.929709511715
3792.0,3791.999999999962,3791.8828529926964
3791.2,3791.1999999999953,3791.8194452347525
3791.8,3791.799999999979,3791.6489715442112
3790.6,3790.59999999997,3791.316788425327
3790.2,3790.1999999999866,3790.8223465051633
3790.6,3790.599999999975,3790.218924480917
3790.0,3789.9999999999673,3789.595245777495
3789.8,3789.799999999953,3789.045815914924
3788.0,3787.999999999955,3788.640743929486
3788.0,3787.9999999999745,3788.405770434526
3788.0,3787.9999999999545,3788.319262232939
3789.6,3789.5999999999726,3788.326542331635
3789.0,3788.9999999999773,3788.365490076428
3788.8,3788.7999999999556,3788.3932584120985
3787.6,3787.599999999963,3788.403719949401
3787.6,3787.5999999999867,3788.428935129884
3788.2,3788.199999999978,3788.524136397438
3788.6,3788.599999999956,3788.742104811672
3789.2,3789.199999999952,3789.106976360082
3789.8,3789.7999999999697,3789.5978814347063
3790.0,3789.9999999999463,3790.14923817357
3791.8,3791.7999999999884,3790.668312412231
3790.4,3790.3999999999533,3791.0641347086303
3792.2,3792.199999999928,3791.277466886382
3790.4,3790.399999999929,3791.300894914028
3790.6,3790.5999999999563,3791.1815500823245
3790.6,3790.6000000000126,3791.0051851606213
3791.8,3791.7999999999583,3790.867072927008
3791.4,3791.3999999999733,3790.8399700493646
3791.2,3791.199999999998,3790.9504400673036
3791.8,3791.800000000019,3791.171768974975
3790.6,3790.6000000000317,3791.435665860229
3790.8,3790.8000000000156,3791.6581467650312
3791.2,3791.2000000000094,3791.7699516825146
3792.0,3792.0000000000136,3791.740387917586
3791.8,3791.8000000000297,3791.586137753617
3791.0,3791.0000000000177,3791.362303265707
3792.0,3792.0000000000464,3791.1396334206943
3791.0,3791.000000000031,3790.976996865148
3791.0,3791.0000000000236,3790.899825465051
3791.0,3791.0000000000255,3790.892852314704
3791.0,3791.0000000000323,3790.909917433484
3790.8,3790.8000000000434,3790.8970066609763
3790.6,3790.600000000025,3790.819513374863
3790.6,3790.600000000061,3790.6829255687617
3790.8,3790.8000000000147,3790.5384359863942
3790.8,3790.8000000000457,3790.4705188830862
3790.4,3790.4000000000015,3790.5702632758266
3790.4,3790.3999999999737,3790.9036906099336
3790.8,3790.800000000015,3791.4863798892898
3791.0,3791.000000000053,3792.2736723209823
