3785.2,3785.2000000000626,3781.481844945506
3782.0,3782.0000000000314,3780.674422185185
3777.4,3777.40000000003,3779.7531201090947
3777.2,3777.200000000006,3779.048072806768
3777.2,3777.200000000019,3778.8151935958294
3778.2,3778.200000000026,3779.1219727388825
3780.8,3780.800000000049,3779.828860607254
3778.6,3778.6000000000327,3780.6721400281604
3782.4,3782.4000000000196,3781.398221438157
3782.4,3782.400000000037,3781.873549051737
3781.2,3781.200000000043,3782.113039270431
3780.8,3780.8000000000243,3782.2209551472615
3782.0,3782.0000000000614,3782.2902349392284
3782.0,3782.000000000006,3782.328357649996
3782.2,3782.1999999999925,3782.2573075019286
3782.4,3782.4000000000465,3781.9855503794247
3782.2,3782.200000000002,3781.5022324937604
3781.0,3780.9999999999986,3780.927752105911
3781.0,3780.999999999999,3780.4806540516424
3782.0,3781.9999999999795,3780.372920010434
3780.8,3780.7999999999643,3780.692262103454
3782.6,3782.599999999996,3781.3420416519994
3783.0,3782.999999999977,3782.0786356413746
3782.0,3781.9999999999727,3782.6300712807456
3783.0,3782.9999999999873,3782.8316910022418
3783.0,3782.9999999999745,3782.7033584642413
3782.0,3781.9999999999686,3782.4254691780684
3783.0,3782.999999999956,3782.2288495280213
3783.0,3782.999999999955,3782.262608211565
3782.6,3782.5999999999763,3782.5154216928036
3782.0,3781.9999999999536,3782.8331352334117
3782.0,3781.999999999975,3783.0185451977136
3782.4,3782.3999999999783,3782.95169176201
3782.4,3782.3999999999583,3782.658870483615
3782.0,3781.999999999962,3782.2912433672204
3782.0,3781.9999999999923,3782.0291882715405
3781.8,3781.7999999999797,3781.972890872584
3781.8,3781.799999999957,3782.086603613741
3781.8,3781.7999999999543,3782.229765970469
3781.8,3781.7999999999724,3782.2540254583546
3782.0,3781.999999999948,3782.104312480284
3782.4,3782.399999999989,3781.8595115905764
3781.8,3781.799999999955,3781.685590963596
3782.4,3782.3999999999314,3781.728580455103
3782.4,3782.3999999999337,3782.0131788076064
3782.4,3782.399999999958,3782.411268817313
3782.4,3782.400000000012,3782.7035520474083
3782.0,3781.9999999999595,3782.7012661055815
3782.0,3781.9999999999723,3782.357391692368
3782.0,3781.999999999998,3781.8008767035076
3781.8,3781.8000000000206,3781.2713584674875
3781.2,3781.2000000000335,3780.9899097625485
3781.2,3781.200000000015,3781.0391056008943
3781.2,3781.200000000009,3781.3207244179434
3781.2,3781.2000000000153,3781.614503953857
3781.2,3781.200000000029,3781.7030619423376
3780.8,3780.8000000000193,3781.490709612644
3780.6,3780.600000000044,3781.0491771051957
3780.6,3780.6000000000295,3780.567517246134
3780.6,3780.6000000000236,3780.239879844831
3781.0,3781.0000000000246,3780.159785128524
3781.2,3781.2000000000326,3780.2826070158007
3781.2,3781.2000000000407,3780.474222305177
3780.2,3780.200000000022,3780.6103368833374
3781.2,3781.2000000000603,3780.6605732018293
3781.2,3781.2000000000153,3780.7024176844643
3781.2,3781.2000000000444,3780.855581236209
3781.4,3781.4000000000024,3781.1790848545843
3781.4,3781.3999999999774,3781.5992964293564
3781.4,3781.400000000017,3781.920655944582
3781.4,3781.400000000055,3781.9211916572135
