3791.4,3791.40000000006,3791.3189303874256
3791.4,3791.4000000000315,3791.5157986945806
3791.2,3791.2000000000294,3791.4525784560383
3791.8,3791.800000000006,3792.175345565012
3791.8,3791.8000000000193,3791.5133673169935
3791.8,3791.8000000000234,3791.7128758854797
3791.8,3791.8000000000497,3791.486340318113
3791.8,3791.8000000000306,3791.7327197599866
3791.2,3791.2000000000194,3790.7205154772223
3791.0,3791.0000000000327,3790.84043996006
3791.0,3791.0000000000405,3790.588053055444
3791.4,3791.400000000023,3790.7313975027905
3790.0,3790.0000000000596,3789.9122647185895
3790.0,3790.0000000000055,3790.297586073772
3789.6,3789.599999999993,3790.0845709424434
3789.4,3789.4000000000456,3789.9742051627263
3789.6,3789.5999999999995,3789.0653566811757
3789.2,3789.1999999999966,3789.2602774662323
3788.6,3788.599999999997,3788.7359352704084
3788.0,3787.9999999999777,3788.342497990425
3788.0,3787.999999999964,3787.631237725872
3788.0,3787.999999999994,3788.028051055347
3787.4,3787.399999999979,3787.698724067209
3787.4,3787.399999999971,3787.5130292774406
3787.4,3787.3999999999864,3787.239695191943
3787.2,3787.1999999999744,3787.6859496571133
3787.2,3787.1999999999657,3787.2362674257492
3787.0,3786.9999999999554,3786.9075545050405
3787.0,3786.9999999999554,3786.7381637941726
3787.0,3786.9999999999736,3787.0405480259556
3786.6,3786.5999999999513,3786.648802659253
3786.6,3786.5999999999726,3786.612366957286
3786.4,3786.399999999976,3786.9897333066338
3788.0,3787.999999999956,3787.4796621629935
3787.8,3787.7999999999624,3787.358664475358
3788.0,3787.9999999999877,3787.526857933606
3788.0,3787.99999999998,3788.017582296344
3788.8,3788.799999999959,3788.1567434082417
3787.6,3787.5999999999526,3787.917246112823
3787.6,3787.599999999969,3788.0563537212856
3788.0,3787.9999999999463,3788.6203731512787
3788.4,3788.3999999999883,3788.6769853718133
3788.8,3788.7999999999533,3788.782141522941
3790.0,3789.999999999929,3789.2339763089853
3790.0,3789.9999999999286,3789.9594284152163
3790.0,3789.9999999999554,3789.8396743262847
3790.0,3790.0000000000086,3789.9743939849127
3790.2,3790.199999999958,3790.2018913763563
3790.2,3790.1999999999703,3790.5718831625445
3790.2,3790.1999999999953,3790.0647852022516
3790.0,3790.0000000000136,3790.2838564798817
3790.4,3790.400000000031,3790.52253540155
3791.6,3791.6000000000117,3790.947882005288
3789.4,3789.400000000008,3790.5548909681083
3790.0,3790.0000000000127,3791.1215708373106
3791.8,3791.8000000000306,3791.301729759953
3791.8,3791.800000000015,3791.5067959567373
3790.4,3790.400000000043,3790.8791553764527
3792.0,3792.0000000000277,3791.355382030973
3792.0,3792.000000000021,3791.1829384330213
3791.8,3791.800000000025,3791.2189596029007
3790.8,3790.800000000032,3790.7208819016028
3792.2,3792.2000000000394,3791.51756488546
3790.6,3790.6000000000213,3791.421587892128
3792.4,3792.4000000000597,3791.6310165356426
3792.0,3792.000000000015,3791.337080426666
3792.2,3792.200000000044,3792.131769393304
3790.6,3790.599999999998,3791.6681015078534
3790.6,3790.599999999976,3791.6468956928584
3790.8,3790.800000000016,3791.2622014084827
3791.8,3791.8000000000534,3791.9173802366017
