3804.8,3804.8000000000998,3809.139894998632
3804.6,3804.6000000001923,3808.7174148489585
3805.6,3805.600000000165,3808.3599856066157
3805.6,3805.5999999999776,3808.057018569891
3808.2,3808.199999999845,3807.78360471901
3808.8,3808.7999999999333,3807.510971734905
3808.8,3808.800000000186,3807.21811218109
3808.8,3808.800000000046,3806.9007371572607
3805.0,3804.9999999999354,3806.5745837543805
3805.0,3804.9999999999172,3806.2719475786125
3805.4,3805.400000000058,3806.0325234898723
3805.4,3805.4000000001593,3805.89149841474
3805.4,3805.3999999999965,3805.8687437894123
3806.0,3806.0000000000737,3805.962607460385
3806.4,3806.3999999999664,3806.150318591301
3806.4,3806.4000000001006,3806.3948777168134
3806.8,3806.8000000000716,3806.656204190536
3806.8,3806.8000000000993,3806.90293802775
3808.0,3808.0000000000023,3807.121089837305
3808.2,3808.2000000002126,3807.316767051556
3808.0,3808.0000000001205,3807.512140033051
3808.0,3807.9999999998095,3807.7360177318305
3808.2,3808.200000000014,3808.0121611912955
3806.8,3806.7999999999597,3808.3492018483057
3808.0,3807.999999999755,3808.7355097709637
3808.6,3808.6000000000618,3809.140744551782
3808.6,3808.5999999999644,3809.52364337783
3809.6,3809.6000000000104,3809.843565884927
3809.8,3809.7999999997865,3810.072086239731
3810.0,3809.9999999997385,3810.200899747476
3810.0,3810.0000000000573,3810.243501933649
3810.0,3809.9999999998527,3810.2301152479126
3810.0,3809.9999999997585,3810.197526044303
3809.8,3809.799999999959,3810.177140642901
3810.0,3809.999999999986,3810.185138614356
3810.4,3810.4000000000315,3810.2179089574947
3810.4,3810.4000000000124,3810.2542262379397
3810.0,3809.99999999978,3810.263421905593
3810.0,3810.000000000047,3810.216847790519
3811.4,3811.400000000165,3810.0988517327137
3810.2,3810.1999999999166,3809.913640128668
3810.0,3810.0000000001546,3809.685738581339
3810.6,3810.600000000129,3809.453844899725
3808.8,3808.8000000002457,3809.260020418699
3811.0,3811.000000000009,3809.1376856060633
3808.6,3808.5999999998303,3809.1022793592583
3810.4,3810.3999999999946,3809.1475800556773
3811.0,3811.000000000052,3809.2488504499265
3808.8,3808.800000000024,3809.3717552340577
3809.8,3809.7999999997696,3809.4841295962683
3808.6,3808.599999999932,3809.5667579452215
3810.6,3810.599999999832,3809.6196529923345
3809.4,3809.399999999796,3809.6617985815456
3810.2,3810.1999999999844,3809.724455267967
3810.4,3810.3999999999537,3809.840230337636
3810.0,3809.9999999999854,3810.031499136764
3810.2,3810.1999999997743,3810.301981213422
3810.4,3810.3999999997873,3810.6342522095388
3811.2,3811.199999999877,3810.994043389415
3811.4,3811.399999999764,3811.3399729496577
3811.4,3811.39999999982,3811.6355853756936
3811.4,3811.399999999862,3811.8598225272003
3811.6,3811.6000000000063,3812.0125578773686
3812.0,3811.999999999914,3812.1134282667126
3812.0,3811.999999999921,3812.1943741095047
3811.8,3811.7999999997573,3812.2883409837373
3813.6,3813.5999999999776,3812.417838544926
3813.8,3813.7999999999774,3812.587092395009
3812.0,3811.9999999999186,3812.7803482307672
3812.0,3811.999999999738,3812.966878386665
3813.6,3813.5999999998094,3813.1110529488697
3813.0,3812.9999999998327,3813.1841832792893
3812.0,3811.9999999994484,3813.174263683667
3813.0,3812.9999999999,3813.090416705825
3812.0,3811.9999999998668,3812.9605680167338
3812.2,3812.1999999998866,3812.8230782068354
3812.4,3812.3999999998505,3812.7150245521457
3813.0,3812.9999999995975,3812.660916210838
3812.0,3812.000000000031,3812.6654863900067
3813.2,3813.1999999998216,3812.712880266711
3813.2,3813.1999999997884,3812.7724789158315
3813.2,3813.1999999999193,3812.809443555378
3813.2,3813.1999999998234,3812.7965326030358
3813.8,3813.8000000000757,3812.7233347257784
3811.6,3811.599999999802,3812.599907280423
3811.6,3811.599999999852,3812.4536356632707
3813.2,3813.1999999999703,3812.320340558976
3813.0,3812.9999999999677,3812.2325369368114
3812.8,3812.799999999949,3812.208679846519
3812.8,3812.799999999836,3812.2469143829476
3812.2,3812.2000000000457,3812.3253838938253
3812.6,3812.599999999984,3812.409017771105
3812.6,3812.5999999999035,3812.4606120859244
3811.6,3811.6000000000035,3812.4526190055926
3811.6,3811.6000000000654,3812.375829176792
3812.0,3812.000000000112,3812.242140556006
3812.0,3811.999999999792,3812.0805291040065
3811.6,3811.5999999998576,3811.927545914073
3812.0,3812.00000000004,3811.8154428357548
3811.6,3811.599999999972,3811.761796123522
3811.6,3811.5999999997202,3811.7640054687286
3811.2,3811.1999999996833,3811.8004543361117
3811.6,3811.5999999998658,3811.837944977204
3811.6,3811.59999999984,3811.84297511682
3811.4,3811.399999999654,3811.793169311086
3811.4,3811.399999999756,3811.685124644661
3810.6,3810.599999999821,3811.536095249903
3810.4,3810.3999999997436,3811.3789440679175
3811.6,3811.5999999999653,3811.2519811626494
3810.6,3810.6000000000845,3811.1869726935993
3811.6,3811.600000000177,3811.1992014946263
3811.6,3811.6000000001013,3811.282794795155
3811.4,3811.3999999999046,3811.4128234517416
3812.4,3812.399999999917,3811.5534769637156
3812.6,3812.5999999998244,3811.6696454636085
3812.8,3812.7999999999743,3811.738135829914
3812.8,3812.7999999999074,3811.754873229915
3812.8,3812.7999999996914,3811.735751169066
3810.4,3810.400000000018,3811.710865367812
3810.2,3810.199999999996,3811.7140248620312
3812.4,3812.3999999999614,3811.770975058986
3812.4,3812.3999999998828,3811.890190254283
3812.2,3812.1999999998934,3812.05925958852
3812.2,3812.199999999886,3812.2480717753087
3812.2,3812.1999999997715,3812.417792006733
3812.4,3812.3999999998305,3812.5327391145206
3812.4,3812.3999999998523,3812.5713259483077
3812.2,3812.1999999997543,3812.532528661502
3812.2,3812.1999999996688,3812.4358026996556
3811.8,3811.7999999998424,3812.3144922377883
3811.8,3811.800000000036,3812.2048928174277
3812.8,3812.7999999998196,3812.134536413566
3813.0,3812.9999999997012,3812.113515538295
3813.0,3812.9999999996953,3812.131667932074
3812.2,3812.200000000004,3812.1625299640127
3811.6,3811.5999999998044,3812.1727580261795
3812.0,3811.999999999935,3812.1339320737034
3812.6,3812.6000000000913,3812.0328752273263
3812.6,3812.6000000000963,3811.877102128789
3812.2,3812.2000000000153,3811.693590836099
3812.2,3812.199999999833,3811.521243650149
3812.0,3812.000000000032,3811.3994549864456
3812.0,3812.000000000048,3811.3564711894833
3812.0,3812.0000000000673,3811.40129574296
3811.4,3811.3999999999746,3811.521741322094
3811.8,3811.800000000062,3811.6892324560577
3811.6,3811.599999999905,3811.8687693202687
3811.6,3811.59999999975,3812.030788083864
3811.4,3811.3999999998605,3812.1610413495505
3811.6,3811.599999999783,3812.265272526728
3811.6,3811.600000000016,3812.3671586343075
3812.0,3812.0000000000714,3812.500193325597
3812.0,3811.9999999998404,3812.696160505977
3811.6,3811.6000000001195,3812.973964606686
3813.2,3813.1999999999166,3813.332473072421
3814.0,3814.0000000000723,3813.7497257142013
3814.4,3814.399999999972,3814.188797534379
3815.0,3814.999999999901,3814.6084394180516
3815.6,3815.6000000001973,3814.975068353189
3815.8,3815.8000000000734,3815.272240901562
3815.4,3815.400000000042,3815.50456300271
3815.6,3815.5999999998717,3815.69479917969
3816.4,3816.400000000211,3815.8751557640753
3815.0,3815.0000000001573,3816.075606139191
3817.0,3817.000000000009,3816.313085069357
3816.4,3816.4000000000274,3816.5850919126547
3817.4,3817.4000000001333,3816.8698025509416
3817.0,3817.0000000002915,3817.13266604561
3817.4,3817.399999999946,3817.337345762766
3817.0,3817.000000000073,3817.4574449724482
3817.2,3817.2000000000658,3817.485195977491
3817.6,3817.5999999999717,3817.4342747699484
3817.6,3817.599999999958,3817.335810283046
3817.4,3817.3999999999983,3817.2288679439516
3817.4,3817.399999999905,3817.1484820527007
3817.4,3817.399999999904,3817.115106443686
3817.4,3817.3999999999037,3817.128889265841
3817.4,3817.400000000013,3817.1706064803902
3817.4,3817.400000000196,3817.208921225024
3816.8,3816.799999999967,3817.2115779570972
3816.8,3816.7999999999606,3817.156861118978
3816.8,3816.80000000013,3817.04156422724
3817.4,3817.399999999996,3816.8828539661004
3815.6,3815.60000000013,3816.713404339571
3815.4,3815.399999999882,3816.5713702306607
3815.6,3815.6000000001436,3816.488453506269
3815.6,3815.6000000003014,3816.4799399209464
3815.6,3815.6000000002023,3816.5399479098905
3816.8,3816.8000000002826,3816.6434381628246
3817.4,3817.3999999998746,3816.7543362732913
3817.0,3817.0000000001455,3816.837134581297
3817.0,3817.0000000001037,3816.868209921529
3817.0,3817.000000000019,3816.843188868517
3817.4,3817.4000000000933,3816.777980297942
3816.8,3816.800000000098,3816.703157343661
3816.8,3816.800000000258,3816.6535359033937
3817.0,3817.0000000000828,3816.65636007282
3817.0,3816.999999999976,3816.7219575156646
3817.2,3817.2000000000726,3816.839922543832
3817.0,3817.0000000000923,3816.9820837417983
