3799.4,3799.400000000064,3799.4193762477626
3799.6,3799.6000000000327,3799.297722551662
3799.0,3799.0000000000296,3799.2456796953866
3799.0,3799.000000000009,3799.2780609184338
3799.0,3799.000000000018,3799.3369237113766
3799.0,3799.000000000026,3799.331689131429
3799.4,3799.400000000053,3799.2007937113303
3799.4,3799.4000000000333,3798.9569708702256
3799.4,3799.400000000022,3798.687972345644
3799.0,3799.000000000039,3798.511324510954
3798.2,3798.200000000042,3798.509461763944
3798.2,3798.2000000000257,3798.6835879460973
3799.0,3799.0000000000614,3798.953639192957
3799.0,3799.000000000004,3799.204326248662
3799.2,3799.199999999995,3799.3498590673244
3799.4,3799.400000000048,3799.379026158361
3799.6,3799.600000000003,3799.354352459848
3799.2,3799.1999999999994,3799.3668142227048
3799.4,3799.399999999999,3799.474335645554
3799.6,3799.599999999979,3799.6619390870333
3799.8,3799.799999999962,3799.8481781682867
3799.8,3799.7999999999947,3799.934342421246
3799.8,3799.7999999999793,3799.866846588387
3800.0,3799.999999999971,3799.674934228812
3800.0,3799.999999999984,3799.460359504043
3799.2,3799.199999999975,3799.3443588589325
3799.4,3799.3999999999664,3799.40278303953
3800.0,3799.999999999956,3799.6273721995544
3800.0,3799.9999999999563,3799.9355464921764
3800.0,3799.999999999974,3800.2221283047106
3800.0,3799.9999999999527,3800.421501263046
3800.0,3799.9999999999754,3800.542792894357
3800.0,3799.999999999977,3800.6572597027375
3801.6,3801.5999999999585,3800.8461318569844
3800.0,3799.9999999999636,3801.1412098909555
3802.8,3802.7999999999897,3801.4950107915743
3802.6,3802.5999999999794,3801.799509131828
3802.4,3802.3999999999587,3801.9431865167567
3801.6,3801.5999999999517,3801.87284640872
3801.6,3801.59999999997,3801.6234865328634
3800.2,3800.1999999999466,3801.298387371746
3801.0,3800.99999999999,3801.011165967892
3801.2,3801.1999999999543,3800.8241020981914
3800.8,3800.79999999993,3800.7190372810405
3800.8,3800.7999999999297,3800.617405096805
3800.0,3799.999999999959,3800.4363646655497
3800.0,3800.000000000012,3800.146375967461
3800.0,3799.999999999961,3799.7948756915844
3799.0,3798.999999999971,3799.4813689314487
3800.0,3799.999999999999,3799.2987852206925
3799.0,3799.0000000000173,3799.276552835867
3799.0,3799.000000000032,3799.360089070634
3800.0,3800.000000000014,3799.4397068836624
3799.6,3799.6000000000085,3799.412326277895
3799.8,3799.8000000000147,3799.2396515647674
3798.8,3798.800000000031,3798.9685008602323
3798.6,3798.600000000017,3798.7015484659314
3798.2,3798.2000000000426,3798.536311887243
3798.2,3798.2000000000294,3798.509030272178
3798.2,3798.200000000023,3798.5768608033054
3799.2,3799.200000000024,3798.648538183354
3798.0,3798.0000000000323,3798.64433510275
3798.2,3798.2000000000417,3798.5484784407645
3798.8,3798.8000000000216,3798.4217621356706
3799.2,3799.2000000000603,3798.366189218619
3798.6,3798.600000000015,3798.462562545519
3798.6,3798.600000000044,3798.718500685657
3799.0,3799.000000000002,3799.0583865648814
3799.6,3799.599999999978,3799.361813237721
3799.6,3799.600000000015,3799.5281407985835
3799.0,3799.000000000055,3799.529205590202
