3813.6,3813.600000000063,3813.8906591868536
3813.8,3813.8000000000306,3813.967791488077
3814.0,3814.0000000000286,3814.029037302374
3813.8,3813.8000000000075,3814.077751742219
3814.4,3814.4000000000183,3814.1246137850976
3814.4,3814.400000000025,3814.18161590506
3814.4,3814.4000000000506,3814.255592097327
3814.6,3814.600000000033,3814.344223179077
3814.6,3814.6000000000186,3814.4364004142712
3814.2,3814.200000000035,3814.5169600248305
3815.0,3815.0000000000423,3814.5738830131536
3814.8,3814.8000000000247,3814.6048790983527
3814.2,3814.2000000000603,3814.6203476956202
3814.2,3814.200000000005,3814.6410472797947
3815.0,3814.9999999999914,3814.6909120768955
3815.0,3815.000000000045,3814.7875104716513
3814.2,3814.200000000002,3814.9338108947954
3815.4,3815.399999999999,3815.1146936090217
3815.0,3814.999999999999,3815.3000363360975
3815.4,3815.3999999999783,3815.4537669137303
3815.6,3815.5999999999603,3815.5459223102266
3815.8,3815.799999999994,3815.5633951752848
3815.8,3815.7999999999797,3815.515259941903
3815.2,3815.199999999971,3815.43034996102
3815.6,3815.5999999999863,3815.3475097718365
3815.6,3815.599999999973,3815.30168486057
3815.2,3815.199999999965,3815.3107127426188
3815.0,3814.9999999999536,3815.3676679173022
3815.6,3815.5999999999544,3815.4418228831855
3815.4,3815.399999999977,3815.488305505611
3815.4,3815.3999999999514,3815.4634042066195
3815.6,3815.5999999999754,3815.340327851229
3815.2,3815.199999999977,3815.1198730609954
3814.6,3814.599999999957,3814.832067352126
3814.2,3814.199999999961,3814.5279148604386
3814.2,3814.1999999999853,3814.2638147893067
3814.2,3814.1999999999794,3814.0838343328396
3814.2,3814.19999999996,3814.0058568239524
3814.0,3813.999999999955,3814.016368822347
3814.0,3813.999999999969,3814.075714225656
3814.4,3814.399999999948,3814.1320460597694
3814.0,3813.9999999999895,3814.1392060044222
3813.8,3813.7999999999556,3814.072412059883
3814.0,3813.999999999928,3813.9364105556274
3813.8,3813.7999999999292,3813.7633757288563
3813.6,3813.599999999959,3813.601393247049
3813.8,3813.800000000011,3813.4975967996384
3813.8,3813.7999999999583,3813.481814007756
3813.6,3813.59999999997,3813.556312481758
3813.2,3813.1999999999966,3813.695039955723
3814.0,3814.000000000018,3813.852421843678
3813.8,3813.800000000033,3813.9784984496364
3814.0,3814.000000000015,3814.0350963032142
3814.2,3814.2000000000103,3814.007534055521
3813.8,3813.8000000000147,3813.9080805562157
3813.6,3813.600000000033,3813.7703544669534
3813.6,3813.6000000000163,3813.6369995229506
3813.2,3813.2000000000435,3813.545176785742
3813.6,3813.6000000000276,3813.5149422646723
3813.6,3813.6000000000245,3813.5443051355037
3813.8,3813.8000000000225,3813.6122149985376
3813.8,3813.8000000000334,3813.6878690041763
3814.0,3814.0000000000427,3813.7425980604635
3814.0,3814.0000000000214,3813.759918204237
3813.8,3813.8000000000616,3813.740290890065
3813.4,3813.4000000000174,3813.6992939148454
3813.8,3813.8000000000447,3813.660410016686
3813.8,3813.800000000002,3813.645548372618
3813.4,3813.3999999999755,3813.667043752364
3813.4,3813.4000000000165,3813.724055909307
3814.0,3814.0000000000564,3813.80440068277
