3807.6,3807.600000000062,3809.733776079032
3808.4,3808.4000000000315,3809.1147276166585
3808.0,3808.0000000000277,3808.5800728133668
3808.0,3808.0000000000064,3808.1706028955614
3808.0,3808.000000000016,3807.9100618929915
3808.0,3808.0000000000236,3807.8029942640655
3807.4,3807.400000000049,3807.835560408465
3808.8,3808.8000000000316,3807.979043777117
3808.8,3808.8000000000197,3808.1953367520578
3808.8,3808.8000000000357,3808.4433961647737
3809.0,3809.0000000000423,3808.6855511596464
3808.2,3808.2000000000226,3808.892638491536
3808.4,3808.4000000000597,3809.047208748075
3809.0,3809.0000000000055,3809.1444354438013
3809.0,3808.9999999999936,3809.190791296475
3809.4,3809.4000000000437,3809.200950725972
3809.4,3809.400000000003,3809.1936632555216
3809.0,3808.999999999997,3809.1874708661576
3809.4,3809.399999999998,3809.197097015239
3809.4,3809.399999999977,3809.2311334497094
3809.4,3809.399999999962,3809.2913401155974
3809.4,3809.399999999995,3809.373519898992
3809.6,3809.599999999981,3809.46960609937
3809.4,3809.3999999999714,3809.5703704296493
3809.6,3809.599999999984,3809.6680660205457
3809.6,3809.599999999975,3809.758377425886
3809.8,3809.799999999967,3809.8412408359422
3810.0,3809.999999999954,3809.9203783541775
3810.0,3809.999999999954,3810.001698370294
3810.0,3809.9999999999764,3810.0909830948312
3810.0,3809.9999999999527,3810.191456491128
3810.0,3809.999999999974,3810.3018641975905
3811.2,3811.1999999999803,3810.415592925356
3810.4,3810.3999999999573,3810.5211316546047
3811.4,3811.399999999964,3810.603877855561
3810.0,3809.9999999999873,3810.6489821525147
3810.0,3809.9999999999795,3810.6446707337045
3811.0,3810.9999999999604,3810.5853423001577
3811.0,3810.999999999954,3810.4737392046814
3810.0,3809.9999999999704,3810.3216449710267
3810.0,3809.9999999999463,3810.1488360393782
3809.6,3809.5999999999885,3809.9803617080292
3809.6,3809.5999999999544,3809.8425742224854
3809.6,3809.599999999928,3809.7586097407675
3810.6,3810.599999999929,3809.7441712141886
3810.0,3809.9999999999554,3809.8044507744808
3810.0,3810.00000000001,3809.9328483405375
3810.0,3809.9999999999595,3810.111824348539
3810.4,3810.3999999999714,3810.315825465465
3810.6,3810.5999999999995,3810.5158181510446
3810.4,3810.400000000017,3810.6846345721656
3810.6,3810.600000000033,3810.8021453039105
3810.6,3810.600000000013,3810.8592649705533
3810.6,3810.600000000008,3810.8599781910643
3811.0,3811.000000000013,3810.820915510708
3811.0,3811.00000000003,3810.76845254053
3811.0,3811.000000000019,3810.73376961833
3810.2,3810.2000000000444,3810.746707355763
3811.4,3811.400000000031,3810.829509186135
3811.4,3811.4000000000246,3810.991604113228
3811.6,3811.600000000026,3811.226434910732
3811.4,3811.400000000034,3811.5110013082362
3811.4,3811.400000000041,3811.80832159885
3811.6,3811.6000000000226,3812.072501940506
3811.8,3811.8000000000598,3812.255632756347
3811.8,3811.8000000000147,3812.3153915378043
3812.0,3812.000000000046,3812.222083813583
3812.0,3811.999999999999,3811.9639275061527
3812.8,3812.7999999999774,3811.5496690347195
3812.2,3812.200000000014,3811.008063180593
3812.0,3812.0000000000537,3810.384274797348
