3804.8,3804.8000000002767,3810.2373536989667
3804.6,3804.600000000113,3809.2274912622706
3805.6,3805.6000000001,3808.5087456941933
3805.6,3805.600000000164,3808.095449182658
3808.2,3808.2000000000567,3807.882328486504
3808.8,3808.80000000004,3807.6988364622025
3808.8,3808.800000000113,3807.3934575599696
3808.8,3808.800000000082,3806.90681438334
3805.0,3805.0000000000873,3806.298418278425
3805.0,3805.000000000064,3805.7154592583943
3805.4,3805.399999999851,3805.3208843440407
3805.4,3805.4000000000533,3805.217387549968
3805.4,3805.4000000001843,3805.404234813658
3806.0,3806.0000000000027,3805.7855678185133
3806.4,3806.4000000000133,3806.222067419684
3806.4,3806.4000000001834,3806.596765817626
3806.8,3806.8000000001216,3806.8610281939996
3806.8,3806.800000000116,3807.0399069284504
3808.0,3808.0000000002633,3807.199243897021
3808.2,3808.200000000235,3807.397100110027
3808.0,3808.0000000001323,3807.6485345566907
3808.0,3808.0000000001182,3807.9226125967098
3808.2,3808.2000000000853,3808.1702548812673
3806.8,3806.8000000000648,3808.3630549373265
3808.0,3808.0000000001423,3808.517097586651
3808.6,3808.60000000008,3808.685443653313
3808.6,3808.6000000001054,3808.9225681149633
3809.6,3809.600000000138,3809.242113382791
3809.8,3809.800000000055,3809.595075363701
3810.0,3810.0000000001087,3809.8851390638524
3810.0,3809.999999999952,3810.0167393199185
3810.0,3810.000000000014,3809.9513469343847
3810.0,3810.0000000000105,3809.7401454021265
3809.8,3809.799999999977,3809.511612646186
3810.0,3809.9999999998995,3809.415764140564
3810.4,3810.400000000095,3809.550747873186
3810.4,3810.3999999999887,3809.9089846599454
3810.0,3809.9999999998968,3810.3722429378977
3810.0,3810.0000000000214,3810.7612392340016
3811.4,3811.3999999999814,3810.9175746090536
3810.2,3810.2000000000594,3810.7785396411055
3810.0,3810.000000000006,3810.4078381349836
3810.6,3810.5999999999212,3809.966673631885
3808.8,3808.8000000000875,3809.639133112408
3811.0,3811.0000000000728,3809.5483258488352
3808.6,3808.5999999999294,3809.703812149493
3810.4,3810.4000000000683,3810.004576713552
3811.0,3811.000000000048,3810.2937617169905
3808.8,3808.800000000029,3810.436091890771
3809.8,3809.799999999961,3810.3791848523642
3808.6,3808.5999999999212,3810.1701707743173
3810.6,3810.5999999998426,3809.9231939119377
3809.4,3809.399999999877,3809.7583568450723
3810.2,3810.2000000000326,3809.745485005541
3810.4,3810.399999999954,3809.880670893468
3810.0,3809.999999999973,3810.103784527029
3810.2,3810.199999999947,3810.3424130648127
3810.4,3810.3999999999924,3810.554529464176
3811.2,3811.1999999999193,3810.7453525806027
3811.4,3811.399999999875,3810.9508200213854
3811.4,3811.3999999998982,3811.200669590283
3811.4,3811.3999999998255,3811.4863350890755
3811.6,3811.5999999999167,3811.7557030274784
3812.0,3811.9999999998768,3811.940148181626
3812.0,3812.0000000000023,3811.9988787164693
3811.8,3811.799999999944,3811.9534967311233
3813.6,3813.599999999951,3811.8893038806214
3813.8,3813.799999999947,3811.9178401020945
3812.0,3812.000000000079,3812.1177066666733
3812.0,3811.999999999933,3812.4851255687227
3813.6,3813.599999999879,3812.9232275007357
3813.0,3813.0000000000514,3813.2801283069266
3812.0,3812.0000000001437,3813.4200277479763
3813.0,3813.000000000022,3813.292645237447
3812.0,3811.9999999999154,3812.9648958740368
3812.2,3812.20000000009,3812.596341261603
3812.4,3812.400000000177,3812.3680028862163
3813.0,3813.000000000006,3812.3981910576995
3812.0,3811.9999999998636,3812.6864329438386
3813.2,3813.1999999998984,3813.1132246196726
3813.2,3813.1999999999475,3813.4958177827402
3813.2,3813.199999999897,3813.672605554742
3813.2,3813.200000000013,3813.5749942995294
3813.8,3813.799999999937,3813.2527605137693
3811.6,3811.599999999911,3812.8428305809007
3811.6,3811.600000000033,3812.4996252682417
3813.2,3813.200000000023,3812.3230978323045
3813.0,3812.999999999877,3812.3195503664774
3812.8,3812.800000000063,3812.4115627660735
3812.8,3812.7999999999624,3812.4874055150285
3812.2,3812.1999999999534,3812.46099000795
3812.6,3812.6000000001104,3812.310515217343
3812.6,3812.6000000000704,3812.0781195330655
3811.6,3811.600000000036,3811.835487589547
3811.6,3811.600000000041,3811.6386997595437
3812.0,3811.999999999979,3811.4997285300483
3812.0,3812.000000000046,3811.390213565599
3811.6,3811.6000000000327,3811.2727864820495
3812.0,3811.999999999954,3811.1382691365693
3811.6,3811.600000000091,3811.023405672461
3811.6,3811.6000000001313,3810.995563811322
3811.2,3811.199999999993,3811.111269071243
3811.6,3811.599999999914,3811.3726051156295
3811.6,3811.600000000043,3811.709128179089
3811.4,3811.400000000077,3812.0002376066936
3811.4,3811.400000000043,3812.1304505409107
