3800.2,3800.2000000000617,3801.7598170014644
3800.4,3800.4000000000306,3801.1675532033896
3800.0,3800.0000000000286,3800.6167979832376
3800.0,3800.000000000007,3800.1791159526256
3800.0,3800.0000000000173,3799.9107497431573
3800.2,3800.200000000025,3799.8430805964636
3800.6,3800.6000000000486,3799.9769032095214
3800.8,3800.8000000000306,3800.281609946481
3801.2,3801.2000000000185,3800.6995501334904
3800.4,3800.4000000000356,3801.154936354361
3800.8,3800.80000000004,3801.5658713912744
3801.6,3801.6000000000236,3801.857511280019
3801.8,3801.8000000000593,3801.9741643494085
3802.0,3802.000000000005,3801.888294331573
3802.2,3802.199999999993,3801.6049197542407
3801.8,3801.800000000045,3801.160689621962
3801.8,3801.800000000004,3800.6178270015907
3799.0,3798.999999999998,3800.054005565066
3798.4,3798.399999999998,3799.549904856467
3798.4,3798.3999999999787,3799.1765590396076
3798.4,3798.399999999964,3798.9846091694926
3801.0,3800.9999999999936,3798.997196523757
3799.2,3799.199999999978,3799.207566310743
3800.6,3800.5999999999717,3799.5816115099215
3799.0,3798.999999999985,3800.064728966405
3800.8,3800.799999999977,3800.5916378606867
3801.0,3800.999999999968,3801.097350268609
3801.6,3801.599999999954,3801.5273602782136
3800.6,3800.5999999999544,3801.8453442469063
3803.0,3802.9999999999773,3802.037188151296
3801.6,3801.599999999954,3802.110873216712
3801.8,3801.7999999999743,3802.092520261939
3803.0,3802.999999999976,3802.0195726424413
3801.8,3801.799999999958,3801.9325646471957
3802.0,3801.999999999963,3801.8670977252414
3802.0,3801.9999999999877,3801.8475095227354
3802.0,3801.9999999999786,3801.8833090186936
3801.6,3801.599999999957,3801.968854802191
3801.8,3801.799999999954,3802.086095026861
3802.8,3802.7999999999693,3802.209597189626
3801.6,3801.5999999999467,3802.312686560707
3801.6,3801.5999999999854,3802.373357751042
3803.0,3802.9999999999527,3802.378745844783
3803.0,3802.999999999928,3802.327307452266
3801.8,3801.799999999926,3802.2283860708512
3803.0,3802.9999999999563,3802.099408108197
3801.6,3801.6000000000126,3801.9614564260205
3801.6,3801.59999999996,3801.8342948647846
3801.6,3801.5999999999713,3801.7320049489026
3801.6,3801.599999999998,3801.6602301478074
3801.6,3801.600000000018,3801.6156418028113
3801.6,3801.6000000000317,3801.587726942464
3801.6,3801.600000000012,3801.562462069701
3801.6,3801.600000000009,3801.526993814763
3801.2,3801.2000000000135,3801.4741934175336
3801.8,3801.8000000000325,3801.4059447744376
3801.0,3801.0000000000173,3801.334271645579
3801.0,3801.0000000000437,3801.279861982654
3801.6,3801.6000000000304,3801.2681154673273
3801.8,3801.800000000023,3801.3234072224086
3801.6,3801.6000000000254,3801.462706415001
3801.8,3801.800000000033,3801.689914801712
3801.8,3801.800000000044,3801.9922408828556
3802.0,3802.0000000000227,3802.339598395632
3802.0,3802.00000000006,3802.687467782171
3803.0,3803.0000000000177,3802.9829872752416
3803.2,3803.200000000044,3803.173375601773
3803.2,3803.1999999999994,3803.215263437596
3803.2,3803.1999999999766,3803.083235264984
3803.8,3803.800000000014,3802.77592187189
3804.0,3804.000000000053,3802.31834230103
