3792.0,3792.000000000063,3791.9175463633555
3793.6,3793.600000000032,3792.4352549290493
3793.6,3793.6000000000313,3792.8365957832348
3793.4,3793.4000000000074,3793.0930860407
3793.8,3793.8000000000184,3793.2124036819373
3792.6,3792.6000000000276,3793.230993249386
3793.0,3793.0000000000514,3793.198206224041
3793.6,3793.6000000000363,3793.1579883716813
3792.8,3792.8000000000216,3793.1347911156613
3793.0,3793.0000000000405,3793.128589254165
3793.0,3793.0000000000427,3793.1203248106453
3792.6,3792.6000000000245,3793.085109195765
3793.0,3793.0000000000614,3793.00759577711
3793.0,3793.0000000000086,3792.8931691106704
3792.6,3792.5999999999954,3792.7702624613426
3792.6,3792.6000000000477,3792.6825772570987
3793.0,3793.0000000000036,3792.673928560113
3793.2,3793.2,3792.771386556048
3793.2,3793.199999999996,3792.9732057170795
3793.2,3793.1999999999794,3793.246403324173
3793.6,3793.5999999999635,3793.5353567521743
3793.8,3793.7999999999975,3793.778723202004
3793.8,3793.799999999981,3793.928856792085
3793.8,3793.7999999999734,3793.9668765487136
3793.8,3793.799999999988,3793.908019233878
3793.2,3793.1999999999775,3793.795362795547
3793.8,3793.799999999969,3793.6841689240723
3793.8,3793.7999999999574,3793.622441429182
3793.8,3793.7999999999565,3793.634604910819
3793.8,3793.7999999999765,3793.7140020685797
3793.8,3793.7999999999556,3793.8266415096214
3794.0,3793.9999999999773,3793.9245123894807
3794.0,3793.9999999999764,3793.96333701541
3794.0,3793.9999999999604,3793.9181218216804
3793.6,3793.5999999999644,3793.790832245231
3793.6,3793.5999999999904,3793.6075780451047
3793.4,3793.3999999999796,3793.4066953285123
3793.4,3793.3999999999605,3793.2225482189983
3793.2,3793.1999999999557,3793.0714605989924
3793.4,3793.3999999999724,3792.9453354037155
3792.4,3792.3999999999505,3792.8155491218545
3792.2,3792.1999999999916,3792.6457399096303
3792.2,3792.199999999955,3792.4086333684168
3792.0,3791.9999999999322,3792.100384009057
3792.0,3791.9999999999327,3791.746694311093
3791.2,3791.1999999999566,3791.3979354532075
3791.0,3791.0000000000136,3791.114547724745
3791.0,3790.9999999999613,3790.9476447259112
3791.2,3791.1999999999725,3790.921627262934
3792.2,3792.200000000002,3791.025021100547
3791.0,3791.0000000000205,3791.212890050566
3791.2,3791.200000000036,3791.420083413055
3791.6,3791.6000000000186,3791.580750059204
3791.2,3791.200000000011,3791.64738764648
3791.4,3791.400000000017,3791.6029773283767
3791.2,3791.200000000031,3791.462361982732
3791.2,3791.2000000000203,3791.2629834741965
3791.0,3791.000000000046,3791.048933452578
3790.8,3790.8000000000316,3790.854577524168
3790.6,3790.600000000027,3790.69394704478
3790.6,3790.6000000000263,3790.559705818362
3791.2,3791.200000000033,3790.4317056728337
3790.4,3790.400000000044,3790.2913823877757
3790.2,3790.200000000023,3790.1359336998107
3790.0,3790.0000000000628,3789.986239532005
3790.2,3790.2000000000194,3789.884832675518
3790.0,3790.000000000044,3789.8840318418
3790.0,3790.0000000000027,3790.0281836200843
3790.0,3789.999999999978,3790.3363808038052
3790.0,3790.0000000000173,3790.7921063553986
3789.8,3789.800000000056,3791.3439356121717
