3807.0,3807.0000000000614,3806.701878728276
3808.6,3808.6000000000286,3807.2224812107884
3808.6,3808.600000000026,3807.681016442595
3807.2,3807.200000000004,3807.956989559993
3807.4,3807.400000000014,3808.0038788149905
3807.8,3807.800000000022,3807.8703895758204
3807.8,3807.8000000000497,3807.6681145479965
3807.8,3807.8000000000334,3807.5051268089574
3807.4,3807.4000000000196,3807.4251158614675
3807.2,3807.200000000038,3807.3879899686217
3807.0,3807.000000000039,3807.302668033591
3807.0,3807.0000000000227,3807.0912567297228
3806.8,3806.8000000000607,3806.7449295596653
3806.0,3806.0000000000027,3806.336945136819
3806.0,3805.999999999991,3805.9842614226345
3806.4,3806.4000000000424,3805.7804362319903
3806.0,3806.000000000002,3805.7401224952973
3805.8,3805.799999999997,3805.788826834575
3806.0,3805.9999999999945,3805.8046535805256
3805.2,3805.19999999998,3805.687677697107
3805.2,3805.199999999963,3805.4160512606327
3805.0,3804.9999999999927,3805.0558901168924
3805.0,3804.9999999999777,3804.719641031703
3804.6,3804.599999999969,3804.498383365826
3804.4,3804.3999999999837,3804.4089078769007
3804.4,3804.3999999999724,3804.3872226553544
3804.2,3804.1999999999657,3804.33193382749
3804.2,3804.1999999999525,3804.170738549296
3803.8,3803.799999999953,3803.9092507204487
3803.6,3803.5999999999744,3803.632003413932
3802.2,3802.1999999999525,3803.4543472704463
3804.4,3804.399999999972,3803.453708339745
3803.8,3803.799999999977,3803.621363358088
3804.8,3804.7999999999565,3803.863862404866
3804.0,3803.9999999999613,3804.0536714241757
3803.8,3803.799999999987,3804.099257983926
3804.0,3803.9999999999773,3803.9933211156363
3804.0,3803.9999999999545,3803.811075912986
3803.0,3802.999999999951,3803.6604885552715
3804.0,3803.999999999967,3803.615085409637
3803.0,3802.9999999999436,3803.670170073221
3803.0,3802.9999999999877,3803.748865606662
3804.0,3803.999999999951,3803.7540692196944
3803.8,3803.7999999999274,3803.6344527763217
3805.0,3804.9999999999263,3803.4239230754665
3803.0,3802.999999999954,3803.229752070489
3803.0,3803.000000000008,3803.1754215150413
3802.8,3802.7999999999556,3803.3315604497025
3803.0,3802.999999999968,3803.675737797826
3805.4,3805.3999999999955,3804.1048407254766
3804.0,3804.000000000014,3804.492529924183
3805.0,3805.00000000003,3804.757560503724
3805.0,3805.0000000000136,3804.9026041271263
3805.0,3805.000000000006,3805.001258562645
3805.0,3805.0000000000114,3805.1422886605983
3805.0,3805.00000000003,3805.3659202154104
3805.0,3805.000000000015,3805.631690710685
3805.6,3805.6000000000417,3805.838140705276
3806.2,3806.2000000000276,3805.883093530472
3805.8,3805.8000000000247,3805.728428117859
3806.0,3806.000000000021,3805.4300925088687
3805.8,3805.80000000003,3805.1145855989303
3805.6,3805.6000000000386,3804.914982764115
3804.2,3804.2000000000185,3804.9036813323905
3805.2,3805.2000000000585,3805.060925405103
3804.4,3804.4000000000137,3805.2967142127604
3805.4,3805.400000000042,3805.511802448879
3805.8,3805.799999999999,3805.6603260823713
3805.6,3805.599999999972,3805.7760341257967
3805.6,3805.6000000000126,3805.9464596470048
3805.6,3805.6000000000518,3806.2511236710993
