3785.8,3785.8000000000616,3786.8536561962023
3785.6,3785.6000000000304,3786.4322499965115
3786.0,3786.000000000028,3786.088255133343
3786.0,3786.0000000000055,3785.835372260518
3786.0,3786.000000000019,3785.6788596309075
3785.8,3785.8000000000247,3785.6175418049174
3785.8,3785.800000000051,3785.6460839047677
3786.0,3786.0000000000327,3785.7569527565
3786.0,3786.0000000000205,3785.9416558736016
3786.0,3786.0000000000355,3786.1910981110086
3786.0,3786.000000000042,3786.495164124126
3786.6,3786.600000000026,3786.841860382897
3787.8,3787.8000000000598,3787.216482161191
3788.0,3788.0000000000064,3787.601279001557
3788.0,3787.9999999999923,3787.9759747663347
3788.0,3788.000000000045,3788.3192817527
3788.0,3788.000000000002,3788.611281255517
3788.2,3788.199999999999,3788.836286460412
3790.0,3789.9999999999986,3788.985618015922
3789.2,3789.199999999979,3789.0596548060003
3789.4,3789.3999999999655,3789.0685951073247
3789.0,3788.999999999995,3789.0315697745264
3788.8,3788.7999999999797,3788.97405363913
3788.8,3788.7999999999734,3788.923865668442
3788.8,3788.799999999987,3788.9063630477604
3788.8,3788.799999999978,3788.939652245352
3788.8,3788.799999999968,3789.0307106607006
3789.6,3789.5999999999567,3789.173212230585
3789.4,3789.3999999999555,3789.3475889451306
3789.6,3789.5999999999754,3789.523479534796
3789.6,3789.5999999999553,3789.6642838724574
3789.8,3789.7999999999756,3789.733137223496
3789.2,3789.1999999999794,3789.6993206424886
3789.6,3789.5999999999576,3789.5439935867466
3789.2,3789.1999999999616,3789.2642037018786
3789.2,3789.1999999999884,3788.874391781724
3788.8,3788.799999999979,3788.405025558744
3788.0,3787.9999999999595,3787.898492895005
3787.6,3787.599999999954,3787.402874596636
3786.6,3786.5999999999685,3786.9646098986036
3786.2,3786.1999999999466,3786.621289701736
3785.6,3785.5999999999876,3786.395819583171
3786.4,3786.3999999999523,3786.2929805467056
3786.6,3786.599999999928,3786.299014692146
3787.4,3787.399999999929,3786.384344211513
3785.6,3785.599999999956,3786.5089864794345
3787.4,3787.400000000012,3786.6297525952446
3787.6,3787.599999999958,3786.7079970047653
3786.0,3785.9999999999695,3786.7165799479258
3786.0,3785.999999999998,3786.644832604571
3786.4,3786.400000000015,3786.5006552815585
3786.0,3786.000000000029,3786.309372128012
3786.0,3786.000000000014,3786.109524757871
3786.2,3786.200000000008,3785.946313336221
3786.2,3786.2000000000153,3785.863794921686
3786.0,3786.00000000003,3785.897155724897
3786.0,3786.000000000017,3786.066352130409
3786.4,3786.400000000042,3786.372171468266
3787.2,3787.2000000000285,3786.795343512656
3787.4,3787.4000000000224,3787.298813897792
3787.6,3787.600000000023,3787.8327636819204
3788.0,3788.0000000000305,3788.3415170303297
3789.0,3789.000000000041,3788.771196015157
3788.4,3788.4000000000196,3789.0769020727716
3789.2,3789.2000000000576,3789.2283343478525
3788.8,3788.8000000000147,3789.2130648451853
3789.8,3789.800000000043,3789.0371168852766
3788.8,3788.8000000000006,3788.72295606776
3788.6,3788.599999999977,3788.3054178769376
3788.6,3788.6000000000163,3787.8263917674167
3787.6,3787.600000000054,3787.329211876372
