3807.2,3807.2000000000626,3806.366172229091
3807.0,3807.000000000032,3806.4002546723063
3807.0,3807.0000000000296,3806.3541627414756
3806.8,3806.8000000000075,3806.2924532463603
3806.0,3806.0000000000186,3806.2531825531028
3806.0,3806.000000000025,3806.23175927603
3806.4,3806.400000000051,3806.189794503961
3806.0,3806.000000000035,3806.0826551934656
3805.8,3805.800000000021,3805.889985891165
3806.0,3806.000000000036,3805.632267112997
3805.2,3805.2000000000407,3805.364023891714
3805.2,3805.2000000000244,3805.146717052168
3805.0,3805.0000000000623,3805.015334492008
3805.0,3805.0000000000077,3804.956627827199
3804.6,3804.5999999999926,3804.911671821357
3804.4,3804.400000000049,3804.803401259149
3804.4,3804.400000000002,3804.576875751676
3804.2,3804.2,3804.232693625931
3804.2,3804.1999999999994,3803.8360871006525
3803.8,3803.799999999979,3803.4951042443695
3803.6,3803.599999999963,3803.3159293695253
3802.2,3802.1999999999925,3803.3548439091533
3804.4,3804.3999999999783,3803.588965511931
3803.8,3803.799999999972,3803.9201864330917
3804.8,3804.7999999999865,3804.21201984259
3804.0,3803.9999999999736,3804.344088372196
3803.8,3803.799999999967,3804.2607204432597
3804.0,3803.999999999956,3803.99247186053
3804.0,3803.999999999955,3803.6413604810527
3803.0,3802.999999999972,3803.3367174105624
3804.0,3803.9999999999504,3803.1814292484983
3803.0,3802.999999999973,3803.212120197033
3803.0,3802.9999999999754,3803.3899074301107
3804.0,3803.9999999999554,3803.624129898131
3803.8,3803.7999999999615,3803.816603441185
3805.0,3804.9999999999877,3803.9053457821105
3803.0,3802.99999999998,3803.8881296590685
3803.0,3802.999999999958,3803.8166586468765
3802.8,3802.7999999999543,3803.766398166671
3803.0,3802.99999999997,3803.7982613391187
3805.4,3805.399999999947,3803.9312316751348
3804.0,3803.9999999999905,3804.138509909647
3805.0,3804.999999999954,3804.367373780861
3805.0,3804.9999999999277,3804.570908947156
3805.0,3804.9999999999304,3804.7340754171832
3805.0,3804.9999999999573,3804.879961836977
3805.0,3805.0000000000123,3805.052748328706
3805.0,3804.999999999959,3805.2864122036185
3805.6,3805.5999999999704,3805.5761973142817
3806.2,3806.1999999999985,3805.869178201828
3805.8,3805.8000000000166,3806.0810385861596
3806.0,3806.0000000000323,3806.1328819619725
3805.8,3805.8000000000125,3805.9910786903797
3805.6,3805.600000000009,3805.690341980734
3804.2,3804.200000000012,3805.327125945382
3805.2,3805.2000000000266,3805.0240415128947
3804.4,3804.4000000000183,3804.8799209403705
3805.4,3805.4000000000447,3804.9277169398288
3805.8,3805.8000000000297,3805.119774300706
3805.6,3805.6000000000254,3805.3481165006483
3805.6,3805.6000000000254,3805.491611443463
3805.6,3805.600000000033,3805.4695109764098
3805.4,3805.400000000041,3805.2776934456206
3805.8,3805.8000000000234,3804.9915317429804
3804.6,3804.6000000000604,3804.734218282457
3804.6,3804.600000000016,3804.6247602746357
3804.6,3804.6000000000445,3804.728669887012
3804.6,3804.6000000000017,3805.0326582224584
3805.2,3805.199999999975,3805.45335458004
3804.6,3804.6000000000154,3805.8745835400605
3805.2,3805.2000000000567,3806.1952607015514
