3807.8,3807.8000000000616,3807.417977567359
3808.0,3808.0000000000305,3807.8400349901995
3808.4,3808.400000000026,3808.1413856853796
3808.4,3808.400000000008,3808.2023077093645
3807.8,3807.8000000000166,3808.064575609815
3807.8,3807.8000000000256,3807.8853647069127
3807.8,3807.8000000000484,3807.803639134633
3807.6,3807.6000000000313,3807.8337051230355
3807.6,3807.6000000000213,3807.874407888509
3807.8,3807.8000000000366,3807.820142978278
3808.0,3808.000000000042,3807.671185988581
3808.4,3808.400000000024,3807.543210116647
3806.8,3806.8000000000593,3807.566637498905
3807.0,3807.0000000000045,3807.765476755074
3808.6,3808.5999999999917,3808.025170843725
3808.6,3808.600000000043,3808.18182107882
3808.6,3808.6,3808.158335695512
3807.6,3807.5999999999954,3808.030290041476
3807.2,3807.1999999999944,3807.9635546998657
3808.6,3808.599999999975,3808.075886224798
3808.6,3808.599999999961,3808.3399516287495
3808.4,3808.399999999995,3808.608956688521
3808.6,3808.599999999976,3808.7399813691663
3808.4,3808.3999999999705,3808.7067773350045
3808.4,3808.399999999983,3808.6054679103827
3808.4,3808.399999999974,3808.552348252606
3808.4,3808.3999999999655,3808.5683764050136
3809.0,3808.9999999999536,3808.5561391139177
3808.8,3808.799999999953,3808.3923094949387
3808.8,3808.7999999999734,3808.054744142357
3807.2,3807.199999999952,3807.6700044481045
3808.0,3807.9999999999723,3807.434235578008
3807.2,3807.199999999975,3807.469920862989
3807.2,3807.1999999999534,3807.737526018722
3808.0,3807.9999999999613,3808.0749715139
3808.0,3807.9999999999854,3808.3290851094243
3809.4,3809.3999999999774,3808.466132959737
3808.0,3807.999999999955,3808.569779897623
3808.8,3808.7999999999524,3808.7350576610593
3809.0,3808.999999999968,3808.957998448493
3809.0,3808.999999999946,3809.12282562036
3808.8,3808.7999999999884,3809.1004548383353
3808.6,3808.599999999952,3808.8714054458314
3808.6,3808.5999999999267,3808.561968463992
3808.8,3808.7999999999297,3808.3565648557137
3808.8,3808.7999999999597,3808.3572344066047
3808.8,3808.800000000011,3808.5086111330215
3808.6,3808.599999999959,3808.651681194799
3808.2,3808.1999999999716,3808.659595660535
3808.0,3807.9999999999995,3808.5393447790407
3808.4,3808.4000000000183,3808.414345259474
3808.6,3808.6000000000327,3808.407265785071
3808.6,3808.600000000015,3808.528515514677
3808.6,3808.6000000000095,3808.66881217518
3808.6,3808.6000000000136,3808.700917249536
3808.8,3808.80000000003,3808.5983523822138
3808.8,3808.800000000017,3808.463367492057
3809.0,3809.0000000000423,3808.436454785815
3808.0,3808.0000000000277,3808.5651149273986
3809.0,3809.0000000000264,3808.7476391919017
3808.8,3808.8000000000243,3808.8043655241054
3808.0,3808.0000000000323,3808.6188826036687
3808.8,3808.8000000000397,3808.2307239227393
3807.6,3807.6000000000186,3807.8023670073526
3807.6,3807.6000000000595,3807.490951508345
3807.0,3807.0000000000155,3807.335484326102
3807.0,3807.0000000000414,3807.2538798132746
3807.2,3807.199999999998,3807.1461320806056
3806.6,3806.5999999999735,3807.006588679118
3806.8,3806.8000000000147,3806.941533091847
3807.4,3807.4000000000533,3807.0737451056334
