3800.6,3800.600000000064,3799.853822080998
3801.8,3801.8000000000306,3800.4769470582987
3802.0,3802.00000000003,3801.000899029408
3802.0,3802.000000000006,3801.383721177075
3802.0,3802.0000000000177,3801.602255668157
3801.2,3801.200000000025,3801.654910160402
3801.2,3801.200000000052,3801.5610312681033
3800.6,3800.600000000034,3801.3569944213614
3800.4,3800.400000000022,3801.089680203794
3801.0,3801.0000000000396,3800.808453746501
3800.6,3800.6000000000427,3800.557015975394
3800.8,3800.800000000028,3800.366507995461
3800.4,3800.400000000061,3800.2510202916824
3800.2,3800.2000000000057,3800.20622800551
3800.4,3800.399999999994,3800.2113197110953
3800.2,3800.200000000045,3800.233809252624
3800.4,3800.4000000000046,3800.2363215123196
3800.2,3800.200000000001,3800.184111656854
3800.0,3800.0,3800.0519706830846
3800.0,3799.999999999979,3799.8293040218337
3798.8,3798.7999999999633,3799.522516939087
3799.6,3799.5999999999963,3799.1543347138872
3798.2,3798.199999999979,3798.760235631747
3798.2,3798.199999999972,3798.3826807114137
3798.2,3798.1999999999866,3798.064195681796
3798.0,3797.999999999974,3797.8405342186797
3798.2,3798.199999999969,3797.7351005446994
3798.2,3798.1999999999553,3797.7555495389647
3797.8,3797.799999999955,3797.8930667753534
3798.2,3798.199999999974,3798.124339906902
3797.6,3797.5999999999544,3798.415758651943
3798.4,3798.3999999999764,3798.729009583703
3799.4,3799.3999999999787,3799.0270284044013
3799.6,3799.5999999999594,3799.2792674529574
3799.6,3799.5999999999626,3799.465422590866
3799.4,3799.39999999999,3799.5770982098607
3799.2,3799.1999999999803,3799.6173021720447
3799.4,3799.3999999999596,3799.5980718225114
3799.8,3799.799999999954,3799.536859349393
3800.0,3799.999999999971,3799.4524901175055
3799.2,3799.1999999999475,3799.3615215495524
3799.0,3798.9999999999905,3799.275678013145
3799.8,3799.799999999953,3799.2007572946914
3799.0,3798.9999999999304,3799.1370593857573
3798.8,3798.7999999999324,3799.0810525421266
3799.0,3798.999999999957,3799.027735023543
3799.4,3799.400000000011,3798.973025549052
3798.4,3798.3999999999587,3798.915544753488
3798.0,3797.9999999999714,3798.857324253968
3799.2,3799.1999999999966,3798.803259061322
3799.4,3799.400000000016,3798.7594405509512
3798.4,3798.400000000031,3798.730799474714
3799.2,3799.200000000014,3798.7186858157925
3798.0,3798.000000000008,3798.7190685683777
3799.8,3799.800000000013,3798.721937184446
3799.2,3799.2000000000276,3798.712244318203
3798.2,3798.2000000000176,3798.672393996289
3798.2,3798.200000000042,3798.5859191806658
3798.0,3798.00000000003,3798.4416842514916
3797.6,3797.600000000023,3798.2377597213044
3798.2,3798.2000000000244,3797.984094860041
3797.4,3797.4000000000333,3797.703272956385
3797.4,3797.4000000000406,3797.428951600603
3798.0,3798.0000000000214,3797.2020116563563
3798.0,3798.0000000000587,3797.06488543391
3797.4,3797.400000000014,3797.054920525193
3797.4,3797.400000000045,3797.1978826559443
3797.4,3797.400000000001,3797.5027544089025
3797.4,3797.399999999977,3797.9588275193864
3797.4,3797.400000000016,3798.535735242508
3797.0,3797.000000000057,3799.1865857142757
