3794.2,3794.200000000059,3795.8373005203616
3794.2,3794.2000000000294,3795.1840535088654
3795.0,3795.0000000000273,3794.702001819359
3794.2,3794.2000000000085,3794.4096886392526
3794.0,3794.000000000017,3794.2899075698347
3794.0,3794.000000000024,3794.2973402968273
3794.2,3794.200000000047,3794.3724633139755
3794.2,3794.2000000000317,3794.4578823153875
3795.0,3795.000000000018,3794.512726886928
3794.2,3794.200000000035,3794.5213944898414
3795.0,3795.0000000000405,3794.494578017832
3795.0,3795.0000000000236,3794.4626838134805
3795.0,3795.0000000000596,3794.463845173208
3794.2,3794.200000000004,3794.5301841041132
3794.2,3794.199999999995,3794.676379546603
3795.2,3795.200000000043,3794.893862610275
3795.0,3795.0000000000023,3795.152295150236
3795.6,3795.5999999999976,3795.407869865885
3795.0,3794.999999999997,3795.6159948086706
3795.6,3795.5999999999785,3795.744647698682
3795.8,3795.7999999999643,3795.784464810786
3795.6,3795.5999999999917,3795.75252885917
3795.8,3795.7999999999784,3795.688590485866
3795.8,3795.799999999974,3795.6446047713707
3795.8,3795.799999999986,3795.6703866243365
3796.0,3795.999999999975,3795.799345681884
3796.0,3795.9999999999677,3796.038321540168
3796.0,3795.999999999954,3796.3644759351378
3797.0,3796.999999999955,3796.730294333929
3797.2,3797.1999999999757,3797.075524704807
3798.0,3797.999999999953,3797.342947997637
3797.4,3797.3999999999737,3797.493769145368
3798.0,3797.9999999999754,3797.518451164375
3797.0,3796.999999999956,3797.439989137086
3796.0,3795.999999999963,3797.3086237750895
3796.0,3795.999999999988,3797.189285749887
3797.8,3797.7999999999797,3797.1450206945105
3797.8,3797.79999999996,3797.2207379498013
3797.8,3797.7999999999543,3797.4315553491956
3797.6,3797.5999999999694,3797.758795343944
3798.8,3798.799999999948,3798.154653741705
3799.0,3798.9999999999914,3798.554261964385
3799.0,3798.999999999952,3798.8919187991446
3799.0,3798.999999999929,3799.1172012601105
3799.0,3798.9999999999304,3799.206758480176
3798.8,3798.7999999999565,3799.1688124047164
3799.6,3799.60000000001,3799.0393930908153
3797.2,3797.1999999999593,3798.8715718003978
3798.6,3798.599999999971,3798.7208100088437
3798.8,3798.799999999997,3798.63051426468
3799.0,3799.0000000000177,3798.6217194976402
3799.0,3799.000000000033,3798.689576607196
3799.4,3799.4000000000156,3798.8073513381705
3799.6,3799.6000000000076,3798.936505407231
3798.0,3798.0000000000114,3799.0397254926456
3798.8,3798.8000000000293,3799.09296608056
3799.0,3799.0000000000173,3799.092898851316
3799.4,3799.400000000043,3799.0575194841767
3799.6,3799.6000000000286,3799.0196688383935
3799.0,3799.000000000022,3799.015313687182
3799.0,3799.0000000000246,3799.0700119776006
3799.0,3799.0000000000337,3799.1876080225084
3799.0,3799.0000000000423,3799.344678842302
3799.4,3799.40000000002,3799.4927172359367
3799.4,3799.4000000000588,3799.567906373786
3799.4,3799.4000000000133,3799.506200398863
3799.0,3799.000000000043,3799.259869592462
3798.2,3798.1999999999985,3798.8111352584165
3798.2,3798.1999999999757,3798.1791692856777
3799.0,3799.000000000013,3797.4184037532004
3799.0,3799.000000000054,3796.6083439557738
